day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457193	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	103	0	0	0	0	[]	0	0
1	123457193	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	103	0	0	0	0	[]	0	0
2	123457193	186	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	146	103	0	0	0	1	[]	0	0
3	123457193	186	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	146	103	0	0	0	1	[]	0	0
4	123457193	186	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	146	103	0	0	0	1	[]	0	0
5	123457193	186	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	146	103	0	0	0	1	[]	0	0
6	123457193	185	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	146	103	0	0	0	2	[]	0	0
7	123457193	185	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	146	103	0	0	0	2	[]	0	1
8	123457193	179	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	146	103	0	0	0	2	[]	0	1
9	123457193	168	15	4	0	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	146	103	0	0	0	2	[]	0	2
10	123457193	160	10	4	0	1	7	4	0	0	0	0	0	0	0	1	0	139	14	1	4	0	1	146	96	7	0	0	2	[1C]	1	2
11	123457193	158	9	7	0	1	6	5	0	0	0	0	0	0	0	1	0	139	14	1	4	0	1	146	96	7	0	0	2	[1C]	1	2
12	123457193	157	8	9	0	1	5	6	0	0	0	0	0	0	0	0	1	139	16	1	4	0	1	146	96	7	0	0	2	[1C]	1	2
13	123457193	157	1	1	1	1	8	12	4	0	0	0	0	0	0	1	1	158	18	2	11	0	2	146	90	13	0	0	2	[1C 3B]	2	3
14	123457193	157	1	1	1	1	5	15	4	0	0	0	0	0	0	0	2	158	21	2	11	0	2	146	90	13	0	0	2	[1C 3B]	2	3
15	123457193	151	7	1	1	1	2	17	5	0	0	0	0	0	0	0	2	208	23	2	11	0	2	146	90	13	0	0	2	[1C 3B]	2	3
