day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457017	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	100	0	0	0	0	[]	0	0
1	123457017	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	100	0	0	0	0	[]	0	0
2	123457017	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	100	0	0	0	0	[]	0	0
3	123457017	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	146	100	0	0	0	0	[]	0	0
4	123457017	189	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	146	100	0	0	0	1	[]	0	0
5	123457017	189	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	146	100	0	0	0	1	[]	0	0
6	123457017	189	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	146	100	0	0	0	1	[]	0	1
7	123457017	188	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	15	0	0	0	0	146	100	0	0	0	2	[]	0	1
8	123457017	182	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	16	0	0	0	0	146	100	0	0	0	2	[]	0	1
9	123457017	175	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	120	18	0	0	0	0	146	100	0	0	0	2	[]	0	1
10	123457017	157	27	6	0	0	0	0	0	0	0	0	0	0	0	0	0	120	21	0	0	0	0	146	100	0	0	0	2	[]	0	2
11	123457017	148	32	8	2	0	0	0	0	0	0	0	0	0	0	0	0	120	23	0	0	0	0	146	100	0	0	0	3	[]	0	3
12	123457017	141	31	16	2	0	0	0	0	0	0	0	0	0	0	0	0	120	25	0	0	0	0	146	100	0	0	0	3	[]	0	3
13	123457017	141	13	18	3	0	5	9	0	0	0	0	0	0	0	1	0	139	25	1	9	0	1	146	95	5	0	0	3	[2A]	1	4
14	123457017	140	7	8	6	1	10	12	4	0	0	1	0	0	0	1	0	158	29	1	13	1	1	146	89	11	0	0	3	[2A 1A]	2	4
15	123457017	139	3	2	1	1	8	22	12	0	0	0	1	0	0	1	0	245	31	1	21	1	1	146	84	16	0	0	3	[2A 1A 3A]	3	4
16	123457017	138	4	2	1	1	6	23	13	0	0	0	1	0	0	1	0	245	33	1	21	1	1	146	84	16	0	0	4	[2A 1A 3A]	3	4
17	123457017	124	17	3	1	1	6	18	18	0	0	0	1	0	0	1	0	245	35	1	21	1	1	146	84	16	0	0	5	[2A 1A 3A]	3	5
18	123457017	105	29	9	2	1	4	17	21	0	0	0	1	0	0	1	0	245	35	1	21	1	1	146	84	16	0	0	6	[2A 1A 3A]	3	7
19	123457017	89	37	15	4	1	1	15	26	0	0	0	1	0	0	1	0	245	36	1	21	1	1	146	84	16	0	0	6	[2A 1A 3A]	3	7
20	123457017	89	23	14	6	1	7	19	28	0	0	0	1	0	0	1	1	283	37	2	26	1	2	146	77	23	0	0	6	[2A 1A 3A 1D]	4	8
21	123457017	89	17	18	8	1	6	17	31	0	0	0	1	0	0	1	1	283	37	2	26	1	2	146	77	23	0	0	6	[2A 1A 3A 1D]	4	8
22	123457017	84	6	3	7	6	8	31	41	0	0	0	1	0	0	2	1	392	37	3	42	1	3	146	65	35	0	0	6	[2A 1A 3A 1D 3D 3C]	6	8
23	123457017	78	11	4	22	6	8	28	30	0	0	0	1	0	0	2	0	392	40	3	42	1	3	146	70	30	0	0	6	[1A 3A 1D 3D 3C]	5	7
24	123457017	77	12	3	37	5	6	26	22	0	0	0	0	0	0	2	0	392	40	3	42	1	3	146	76	24	0	0	8	[3A 1D 3D 3C]	4	6
25	123457017	67	16	8	54	5	1	26	11	0	0	0	0	0	0	2	0	392	40	3	42	1	3	146	81	19	0	0	8	[1D 3D 3C]	3	6
26	123457017	57	21	12	55	5	1	22	15	0	0	0	0	0	0	2	0	392	42	3	42	1	3	146	81	19	0	0	8	[1D 3D 3C]	3	6
27	123457017	57	16	8	53	5	2	25	22	0	0	0	0	0	0	2	0	409	43	3	49	1	3	146	75	25	0	0	8	[1D 3D 3C 2C]	4	6
28	123457017	57	5	3	52	5	5	30	30	0	0	0	0	0	0	3	0	428	43	4	58	1	4	146	72	28	0	0	8	[1D 3D 3C 2C 2B]	5	6
29	123457017	52	8	2	52	5	3	29	36	0	0	0	0	0	0	2	1	479	44	4	61	1	4	146	72	28	0	0	8	[1D 3D 3C 2C 2B]	5	6
30	123457017	44	13	5	65	5	3	20	33	0	0	0	0	0	0	1	1	479	45	4	61	1	4	146	79	21	0	0	8	[3D 3C 2C 2B]	4	6
