day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456931	178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	112	0	0	0	0	[]	0	0
1	123456931	177	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	146	112	0	0	0	1	[]	0	0
2	123456931	177	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	146	112	0	0	0	1	[]	0	0
3	123456931	170	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	112	0	0	0	2	[]	0	1
4	123456931	164	10	3	1	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	146	112	0	0	0	2	[]	0	1
5	123456931	157	15	5	1	0	0	0	0	0	0	0	0	0	0	0	0	60	12	0	0	0	0	146	112	0	0	0	3	[]	0	2
6	123456931	157	14	2	1	0	0	3	0	0	0	1	0	0	0	0	0	79	13	0	3	1	0	146	112	0	0	0	3	[]	0	2
7	123456931	156	12	4	2	0	0	3	0	0	0	1	0	0	0	0	0	79	13	0	3	1	0	146	112	0	0	0	4	[]	0	3
8	123456931	149	15	4	4	0	0	4	1	0	0	1	0	0	0	0	0	158	15	0	5	1	0	146	112	0	0	0	4	[]	0	3
9	123456931	135	24	9	4	0	0	4	1	0	0	1	0	0	0	0	0	158	18	0	5	1	0	146	112	0	0	0	4	[]	0	4
10	123456931	126	27	11	4	0	0	6	2	0	0	1	0	0	0	1	0	177	20	1	8	1	1	146	112	0	0	0	4	[]	0	4
11	123456931	118	21	8	3	0	2	9	6	0	0	1	0	2	3	5	0	193	22	2	13	1	2	146	98	7	0	7	4	[2C 3C]	2	5
12	123456931	105	27	14	4	0	2	8	7	0	0	0	1	2	3	3	2	193	25	2	13	1	2	146	98	7	0	7	4	[2C 3C]	2	6
13	123456931	105	20	12	2	0	5	11	12	0	0	0	1	2	3	3	2	211	26	2	18	1	2	146	91	14	0	7	4	[2C 3C 3A]	3	6
14	123456931	104	17	14	4	0	3	13	12	0	0	0	1	2	2	4	2	211	27	2	18	1	2	146	91	14	0	7	5	[2C 3C 3A]	3	6
