day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456838	194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	96	0	0	0	0	[]	0	0
1	123456838	194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	96	0	0	0	0	[]	0	0
2	123456838	194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	146	96	0	0	0	0	[]	0	0
3	123456838	194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	146	96	0	0	0	0	[]	0	0
4	123456838	194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	146	96	0	0	0	0	[]	0	0
5	123456838	194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	146	96	0	0	0	0	[]	0	0
6	123456838	193	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	16	0	0	0	0	146	96	0	0	0	1	[]	0	0
7	123456838	193	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	20	0	0	0	0	146	96	0	0	0	1	[]	0	1
8	123456838	193	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	139	20	0	1	0	0	146	96	0	0	0	1	[]	0	1
9	123456838	193	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	139	22	0	1	0	0	146	96	0	0	0	1	[]	0	1
10	123456838	192	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	139	27	0	1	0	0	146	96	0	0	0	2	[]	0	1
11	123456838	183	9	1	0	0	0	0	1	0	0	0	0	0	0	0	0	139	32	0	1	0	0	146	96	0	0	0	3	[]	0	1
12	123456838	182	7	0	0	0	0	3	1	0	0	0	0	0	0	1	0	158	34	1	4	0	1	146	96	0	0	0	4	[]	0	1
13	123456838	182	7	0	0	0	0	3	1	0	0	0	0	0	0	1	0	177	37	1	4	0	1	146	96	0	0	0	4	[]	0	1
14	123456838	181	7	1	0	0	0	3	1	0	0	0	0	0	0	1	0	177	40	1	4	0	1	146	96	0	0	0	5	[]	0	1
15	123456838	177	10	2	0	0	0	2	2	0	0	0	0	0	0	1	0	234	40	1	4	0	1	146	96	0	0	0	5	[]	0	1
16	123456838	167	17	4	1	0	0	2	2	0	0	0	0	0	0	1	0	234	44	1	4	0	1	146	96	0	0	0	6	[]	0	2
17	123456838	151	21	5	0	1	5	6	4	0	0	0	0	0	0	1	0	250	44	1	7	0	1	146	92	4	0	0	6	[3C]	1	2
18	123456838	143	25	9	1	1	5	5	4	0	0	0	0	0	0	1	0	250	45	1	7	0	1	146	92	4	0	0	6	[3C]	1	3
19	123456838	108	52	15	2	1	4	4	6	0	0	0	0	0	0	2	0	269	45	2	7	0	2	146	92	4	0	0	6	[3C]	1	7
20	123456838	108	35	15	1	1	8	13	9	0	0	0	0	0	0	4	0	307	45	4	17	0	4	146	86	10	0	0	6	[3C 1A]	2	8
21	123456838	108	27	19	2	1	7	15	10	0	0	1	0	0	0	3	1	326	46	4	19	1	4	146	86	10	0	0	6	[3C 1A]	2	9
22	123456838	79	25	12	5	13	11	32	12	0	0	1	0	0	0	3	1	446	48	4	32	1	4	146	79	17	0	0	6	[3C 1A 1B 3D]	4	10
23	123456838	75	19	6	3	13	13	42	16	0	0	2	0	0	0	4	1	484	51	5	41	2	5	146	74	22	0	0	7	[3C 1A 1B 3D 2C]	5	10
24	123456838	61	27	11	3	13	9	40	22	0	0	2	1	0	0	3	2	519	53	5	41	3	5	146	74	22	0	0	7	[3C 1A 1B 3D 2C]	5	10
25	123456838	51	25	12	4	13	10	40	31	0	0	2	1	0	0	2	3	535	53	5	48	3	5	146	68	28	0	0	7	[3C 1A 1B 3D 2C 1D]	6	9
26	123456838	46	23	17	6	13	9	36	36	0	0	2	1	0	0	1	4	535	54	5	48	3	5	146	68	28	0	0	7	[3C 1A 1B 3D 2C 1D]	6	9
27	123456838	47	4	4	16	12	12	46	34	0	0	2	1	0	2	9	5	570	54	6	58	3	6	146	58	34	0	4	7	[1A 1B 3D 2C 1D 1C 3B 2B]	8	8
28	123456838	47	3	4	17	12	6	46	40	0	0	2	1	0	1	9	6	570	54	6	58	3	6	146	58	34	0	4	7	[1A 1B 3D 2C 1D 1C 3B 2B]	8	9
29	123456838	31	17	5	19	12	4	47	41	0	0	2	1	0	1	6	8	590	56	6	58	3	6	146	58	34	0	4	7	[1A 1B 3D 2C 1D 1C 3B 2B]	8	10
30	123456838	23	21	9	33	12	4	36	39	0	0	2	1	0	0	5	9	590	57	6	58	3	6	146	64	28	0	4	7	[1B 3D 2C 1D 1C 3B 2B]	7	9
31	123456838	19	21	11	35	12	3	35	41	0	0	2	1	0	0	5	9	590	57	6	58	3	6	146	64	28	0	4	8	[1B 3D 2C 1D 1C 3B 2B]	7	9
32	123456838	31	8	9	57	0	7	31	34	0	0	0	2	0	0	6	9	609	58	7	64	3	7	146	65	27	0	4	8	[2C 1D 1C 3B 2B 2D]	6	7
33	123456838	26	9	11	74	0	4	29	25	0	0	0	1	0	0	6	9	609	58	7	64	3	7	146	70	22	0	4	8	[1D 1C 3B 2B 2D]	5	6
34	123456838	26	7	12	75	0	3	29	26	0	0	0	1	0	0	6	9	609	58	7	64	3	7	146	70	22	0	4	8	[1D 1C 3B 2B 2D]	5	7
35	123456838	26	6	11	91	0	2	21	22	0	0	0	1	0	0	6	8	609	58	7	64	3	7	146	76	16	0	4	8	[1C 3B 2B 2D]	4	6
36	123456838	20	11	2	87	0	3	23	32	0	0	0	1	0	0	4	11	663	62	8	71	3	8	146	70	22	0	4	8	[1C 3B 2B 2D 2A]	5	6
37	123456838	16	12	5	133	0	3	9	14	0	0	0	0	0	0	2	0	663	62	8	71	3	8	146	84	12	0	0	8	[2D 2A]	2	3
38	123456838	16	9	8	133	0	1	11	14	0	0	0	0	0	0	1	1	663	65	8	71	3	8	146	84	12	0	0	8	[2D 2A]	2	3
39	123456838	16	2	1	132	0	5	18	17	0	0	0	0	0	0	2	1	682	66	9	77	3	9	146	79	17	0	0	8	[2D 2A 3A]	3	3
40	123456838	16	0	3	132	0	4	16	20	0	0	0	0	0	0	2	1	682	70	9	77	3	9	146	79	17	0	0	8	[2D 2A 3A]	3	3
41	123456838	16	0	3	132	0	2	15	23	0	0	0	0	0	0	2	1	682	71	9	77	3	9	146	79	17	0	0	8	[2D 2A 3A]	3	3
42	123456838	16	0	2	147	0	2	11	14	0	0	0	0	0	0	1	1	682	72	9	77	3	9	146	85	11	0	0	8	[2A 3A]	2	2
43	123456838	16	0	1	148	0	1	12	14	0	0	0	0	0	0	1	1	732	77	9	77	3	9	146	85	11	0	0	8	[2A 3A]	2	2
44	123456838	16	0	1	148	0	1	9	17	0	0	0	0	0	0	1	1	732	80	9	77	3	9	146	85	11	0	0	8	[2A 3A]	2	2
45	123456838	16	0	1	148	0	1	9	17	0	0	0	0	0	0	0	2	732	82	9	77	3	9	146	85	11	0	0	8	[2A 3A]	2	2
46	123456838	16	0	1	162	0	0	5	9	0	0	0	0	0	0	0	1	732	84	9	77	3	9	146	91	5	0	0	8	[3A]	1	1
47	123456838	16	0	1	162	0	0	5	9	0	0	0	0	0	0	0	1	732	84	9	77	3	9	146	91	5	0	0	8	[3A]	1	1
48	123456838	16	0	0	163	0	0	4	10	0	0	0	0	0	0	0	1	732	85	9	77	3	9	146	91	5	0	0	8	[3A]	1	1
49	123456838	16	0	0	178	0	0	0	0	0	0	0	0	0	0	0	0	732	87	9	77	3	9	146	96	0	0	0	8	[]	0	0
50	123456838	16	0	0	178	0	0	0	0	0	0	0	0	0	0	0	0	792	88	9	77	3	9	146	96	0	0	0	8	[]	0	0
51	123456838	16	0	0	178	0	0	0	0	0	0	0	0	0	0	0	0	792	90	9	77	3	9	146	96	0	0	0	8	[]	0	0
52	123456838	16	0	0	178	0	0	0	0	0	0	0	0	0	0	0	0	792	92	9	77	3	9	146	96	0	0	0	8	[]	0	0
53	123456838	16	0	0	178	0	0	0	0	0	0	0	0	0	0	0	0	792	93	9	77	3	9	146	96	0	0	0	8	[]	0	0
54	123456838	16	0	0	178	0	0	0	0	0	0	0	0	0	0	0	0	792	93	9	77	3	9	146	96	0	0	0	8	[]	0	0
55	123456838	16	0	0	178	0	0	0	0	0	0	0	0	0	0	0	0	792	94	9	77	3	9	146	96	0	0	0	8	[]	0	0
56	123456838	16	0	0	178	0	0	0	0	0	0	0	0	0	0	0	0	792	97	9	77	3	9	146	96	0	0	0	8	[]	0	0
57	123456838	16	0	0	178	0	0	0	0	0	0	0	0	0	0	0	0	852	100	9	77	3	9	146	96	0	0	0	8	[]	0	0
58	123456838	16	0	0	178	0	0	0	0	0	0	0	0	0	0	0	0	852	102	9	77	3	9	146	96	0	0	0	8	[]	0	0
59	123456838	16	0	0	178	0	0	0	0	0	0	0	0	0	0	0	0	852	102	9	77	3	9	146	96	0	0	0	8	[]	0	0
60	123456838	16	0	0	178	0	0	0	0	0	0	0	0	0	0	0	0	852	104	9	77	3	9	146	96	0	0	0	8	[]	0	0
