day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457148	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	104	0	0	0	0	[]	0	0
1	123457148	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	104	0	0	0	0	[]	0	0
2	123457148	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	104	0	0	0	0	[]	0	0
3	123457148	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	104	0	0	0	0	[]	0	0
4	123457148	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	104	0	0	0	0	[]	0	0
5	123457148	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	104	0	0	0	0	[]	0	0
6	123457148	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	104	0	0	0	0	[]	0	0
7	123457148	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	104	0	0	0	0	[]	0	0
8	123457148	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	146	104	0	0	0	0	[]	0	0
9	123457148	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	146	104	0	0	0	0	[]	0	0
10	123457148	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	12	0	0	0	0	146	104	0	0	0	0	[]	0	0
11	123457148	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	12	0	0	0	0	146	104	0	0	0	0	[]	0	0
12	123457148	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	13	0	0	0	0	146	104	0	0	0	0	[]	0	0
13	123457148	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	16	0	0	0	0	146	104	0	0	0	0	[]	0	0
14	123457148	185	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	18	0	0	0	0	146	104	0	0	0	1	[]	0	0
15	123457148	185	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	19	0	0	0	0	146	104	0	0	0	1	[]	0	0
16	123457148	184	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	23	0	0	0	0	146	104	0	0	0	2	[]	0	0
17	123457148	178	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	180	24	0	0	0	0	146	104	0	0	0	2	[]	0	1
18	123457148	171	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	180	27	0	0	0	0	146	104	0	0	0	2	[]	0	1
19	123457148	163	18	1	1	0	0	2	0	0	0	0	0	0	0	1	0	199	29	1	2	0	1	146	104	0	0	0	2	[]	0	2
20	123457148	162	9	10	2	0	0	0	2	0	0	0	0	0	0	1	0	199	31	1	2	0	1	146	104	0	0	0	3	[]	0	2
21	123457148	162	7	11	3	0	0	0	2	0	0	0	0	0	0	1	0	199	33	1	2	0	1	146	104	0	0	0	3	[]	0	2
22	123457148	155	1	0	0	7	4	11	6	0	0	0	0	0	0	2	0	296	33	2	10	0	2	146	93	11	0	0	3	[1A 3D]	2	3
23	123457148	147	8	1	0	7	3	11	7	0	0	0	0	0	0	2	0	296	34	2	10	0	2	146	93	11	0	0	3	[1A 3D]	2	4
24	123457148	140	11	5	0	7	3	9	9	0	0	0	0	0	0	2	0	296	36	2	10	0	2	146	93	11	0	0	3	[1A 3D]	2	4
25	123457148	129	19	7	1	7	3	8	10	0	0	0	0	0	0	2	0	296	37	2	10	0	2	146	93	11	0	0	4	[1A 3D]	2	4
26	123457148	118	22	2	0	7	7	16	11	0	0	0	0	0	0	3	0	315	38	3	18	0	3	146	87	17	0	0	4	[1A 3D 3B]	3	5
27	123457148	118	18	6	0	7	5	16	13	0	0	0	0	0	0	3	0	334	39	3	18	0	3	146	87	17	0	0	4	[1A 3D 3B]	3	6
28	123457148	118	15	8	1	7	2	18	14	0	0	0	0	0	0	2	1	334	41	3	18	0	3	146	87	17	0	0	4	[1A 3D 3B]	3	7
29	123457148	103	17	1	3	14	2	27	16	0	0	0	0	0	0	2	1	417	43	3	27	0	3	146	81	23	0	0	4	[1A 3D 3B 1D]	4	6
30	123457148	78	34	9	3	14	2	20	23	0	0	0	0	0	0	1	2	417	44	3	27	0	3	146	81	23	0	0	4	[1A 3D 3B 1D]	4	8
31	123457148	56	38	17	2	14	2	16	27	0	0	0	0	0	5	4	5	417	45	4	27	0	4	146	76	23	0	5	4	[1A 3D 3B 1D 1B]	5	9
32	123457148	55	26	20	28	8	8	14	14	0	0	1	0	0	5	4	3	436	47	4	32	1	4	146	81	18	0	5	4	[3B 1D 1B 3C]	4	7
33	123457148	53	21	26	29	8	7	13	16	0	0	1	0	0	3	6	3	436	48	4	32	1	4	146	81	18	0	5	4	[3B 1D 1B 3C]	4	7
34	123457148	52	12	18	30	8	9	25	18	0	0	1	0	0	2	8	3	455	49	5	43	1	5	146	78	21	0	5	5	[3B 1D 1B 3C 2A]	5	7
