day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456815	192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	98	0	0	0	0	[]	0	0
1	123456815	192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	98	0	0	0	0	[]	0	0
2	123456815	192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	98	0	0	0	0	[]	0	0
3	123456815	192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	98	0	0	0	0	[]	0	0
4	123456815	192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	146	98	0	0	0	0	[]	0	0
5	123456815	192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	146	98	0	0	0	0	[]	0	0
6	123456815	192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	14	0	0	0	0	146	98	0	0	0	0	[]	0	0
7	123456815	192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	16	0	0	0	0	146	98	0	0	0	0	[]	0	0
8	123456815	192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	19	0	0	0	0	146	98	0	0	0	0	[]	0	0
9	123456815	192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	20	0	0	0	0	146	98	0	0	0	0	[]	0	0
10	123456815	192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	22	0	0	0	0	146	98	0	0	0	0	[]	0	0
11	123456815	192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	27	0	0	0	0	146	98	0	0	0	0	[]	0	0
12	123456815	191	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	29	0	0	0	0	146	98	0	0	0	1	[]	0	0
13	123456815	191	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	31	0	0	0	0	146	98	0	0	0	1	[]	0	0
14	123456815	191	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	33	0	0	0	0	146	98	0	0	0	1	[]	0	0
15	123456815	191	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	199	34	0	1	0	0	146	98	0	0	0	1	[]	0	1
16	123456815	191	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	199	38	0	1	0	0	146	98	0	0	0	1	[]	0	1
17	123456815	191	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	199	39	0	1	0	0	146	98	0	0	0	1	[]	0	1
18	123456815	191	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	199	40	0	1	0	0	146	98	0	0	0	1	[]	0	0
19	123456815	191	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	199	40	0	1	0	0	146	98	0	0	0	1	[]	0	0
20	123456815	191	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	218	43	0	1	0	0	146	98	0	0	0	1	[]	0	0
21	123456815	191	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	218	45	0	1	0	0	146	98	0	0	0	1	[]	0	0
22	123456815	191	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	277	46	0	1	0	0	146	98	0	0	0	1	[]	0	0
23	123456815	191	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	277	46	0	1	0	0	146	98	0	0	0	1	[]	0	0
24	123456815	191	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	277	50	0	1	0	0	146	98	0	0	0	1	[]	0	0
25	123456815	191	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	277	50	0	1	0	0	146	98	0	0	0	1	[]	0	0
26	123456815	191	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	277	53	0	1	0	0	146	98	0	0	0	1	[]	0	0
27	123456815	191	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	277	54	0	1	0	0	146	98	0	0	0	1	[]	0	0
28	123456815	191	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	277	55	0	1	0	0	146	98	0	0	0	1	[]	0	0
29	123456815	190	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	337	55	0	1	0	0	146	98	0	0	0	2	[]	0	0
30	123456815	190	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	337	55	0	1	0	0	146	98	0	0	0	2	[]	0	0
31	123456815	190	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	337	57	0	1	0	0	146	98	0	0	0	2	[]	0	0
32	123456815	185	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	337	59	0	1	0	0	146	98	0	0	0	2	[]	0	1
33	123456815	181	9	1	1	0	0	0	0	0	0	0	0	0	0	0	0	337	60	0	1	0	0	146	98	0	0	0	2	[]	0	1
34	123456815	181	6	4	1	0	0	0	0	0	0	0	0	0	0	0	0	337	62	0	1	0	0	146	98	0	0	0	2	[]	0	1
35	123456815	180	5	6	1	0	0	0	0	0	0	0	0	0	0	0	0	337	66	0	1	0	0	146	98	0	0	0	3	[]	0	1
36	123456815	180	5	1	2	0	0	4	0	0	0	0	0	0	0	0	0	416	68	0	5	0	0	146	98	0	0	0	3	[]	0	1
37	123456815	174	1	1	1	0	0	3	1	6	2	2	1	0	0	0	0	416	72	0	5	1	0	146	93	0	5	0	3	[3B]	1	1
38	123456815	174	1	0	2	0	0	3	1	6	1	3	1	0	0	0	0	416	74	0	5	1	0	146	93	0	5	0	3	[3B]	1	1
39	123456815	168	6	1	2	0	0	3	1	6	1	3	1	0	0	0	0	416	76	0	5	1	0	146	93	0	5	0	3	[3B]	1	2
40	123456815	165	9	1	2	0	0	3	1	6	1	2	2	0	0	0	0	416	76	0	5	1	0	146	93	0	5	0	3	[3B]	1	2
41	123456815	165	5	5	2	0	0	2	2	6	1	2	2	0	0	0	0	416	78	0	5	1	0	146	93	0	5	0	3	[3B]	1	2
42	123456815	165	4	6	2	0	0	2	2	6	1	2	2	0	0	0	0	416	79	0	5	1	0	146	93	0	5	0	3	[3B]	1	2
