day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456936	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	100	0	0	0	0	[]	0	0
1	123456936	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	100	0	0	0	0	[]	0	0
2	123456936	189	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	100	0	0	0	1	[]	0	0
3	123456936	181	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	146	100	0	0	0	1	[]	0	1
4	123456936	175	11	3	1	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	146	100	0	0	0	1	[]	0	1
5	123456936	163	18	8	1	0	0	0	0	0	0	0	0	0	0	0	0	60	12	0	0	0	0	146	100	0	0	0	1	[]	0	1
6	123456936	163	12	11	4	0	0	0	0	0	0	0	0	0	0	0	0	60	12	0	0	0	0	146	100	0	0	0	1	[]	0	3
7	123456936	163	8	13	6	0	0	0	0	0	0	0	0	0	0	0	0	60	14	0	0	0	0	146	100	0	0	0	1	[]	0	4
8	123456936	158	8	2	4	0	5	9	4	0	0	0	0	0	0	0	0	158	15	0	9	0	0	146	95	5	0	0	2	[1D]	1	3
9	123456936	150	14	4	4	0	5	9	4	0	0	0	0	0	0	0	0	158	15	0	9	0	0	146	95	5	0	0	2	[1D]	1	3
10	123456936	139	19	10	4	0	4	10	4	0	0	0	0	0	0	0	0	158	16	0	9	0	0	146	95	5	0	0	2	[1D]	1	3
11	123456936	123	22	12	4	2	6	11	9	0	0	0	0	0	0	1	0	174	21	1	12	0	1	146	89	11	0	0	2	[1D 2D]	2	3
12	123456936	92	43	19	7	2	5	11	10	0	0	0	0	0	0	0	1	174	21	1	12	0	1	146	89	11	0	0	3	[1D 2D]	2	7
13	123456936	92	27	25	4	2	6	16	16	0	0	0	0	0	0	1	1	193	21	2	19	0	2	146	82	18	0	0	3	[1D 2D 3B]	3	9
14	123456936	89	7	18	7	5	9	34	17	0	0	0	0	0	0	3	1	231	22	4	36	0	4	146	69	31	0	0	3	[1D 2D 3B 1B 3C]	5	9
15	123456936	69	21	8	7	8	9	35	29	0	0	0	0	0	0	3	1	303	22	4	47	0	4	146	62	38	0	0	3	[1D 2D 3B 1B 3C 2A]	6	9
16	123456936	49	37	11	8	8	9	26	38	0	0	0	0	0	0	3	1	303	22	4	47	0	4	146	62	38	0	0	4	[1D 2D 3B 1B 3C 2A]	6	10
17	123456936	28	47	16	10	8	8	29	39	0	0	1	0	0	0	3	1	322	24	4	50	1	4	146	62	38	0	0	5	[1D 2D 3B 1B 3C 2A]	6	11
18	123456936	18	35	24	25	8	12	28	34	0	0	0	1	0	0	4	1	341	24	5	56	1	5	146	61	39	0	0	5	[2D 3B 1B 3C 2A 3A]	6	10
19	123456936	17	12	8	24	9	15	43	42	0	0	0	1	0	6	11	2	379	26	8	74	1	8	146	46	50	0	4	5	[2D 3B 1B 3C 2A 3A 1C 3D 2C]	9	10
20	123456936	17	3	4	24	9	16	47	50	0	0	0	1	0	6	11	2	396	26	8	77	1	8	146	42	54	0	4	5	[2D 3B 1B 3C 2A 3A 1C 3D 2C 2B]	10	10
21	123456936	18	3	5	36	7	9	48	45	0	0	0	1	0	6	8	4	396	26	8	77	1	8	146	48	48	0	4	6	[3B 1B 3C 2A 3A 1C 3D 2C 2B]	9	9
22	123456936	13	6	7	36	7	6	43	53	0	0	0	1	0	3	9	6	411	27	8	77	1	8	146	48	48	0	4	6	[3B 1B 3C 2A 3A 1C 3D 2C 2B]	9	9
23	123456936	9	8	9	49	7	3	38	49	0	0	0	1	0	3	8	6	411	27	8	77	1	8	146	55	41	0	4	6	[1B 3C 2A 3A 1C 3D 2C 2B]	8	9
24	123456936	8	9	10	75	4	3	27	38	0	0	0	1	0	3	7	5	411	27	8	77	1	8	146	68	28	0	4	6	[2A 3A 1C 3D 2C 2B]	6	7
25	123456936	10	9	10	86	1	2	25	31	0	0	0	1	0	1	7	7	411	30	8	77	1	8	146	75	21	0	4	6	[3A 1C 3D 2C 2B]	5	6
26	123456936	9	7	12	87	1	1	24	33	0	0	0	1	0	0	7	8	411	30	8	77	1	8	146	75	21	0	4	6	[3A 1C 3D 2C 2B]	5	7
27	123456936	9	6	11	89	1	0	20	38	0	0	0	1	0	0	6	9	411	32	8	77	1	8	146	75	21	0	4	6	[3A 1C 3D 2C 2B]	5	7
28	123456936	9	5	11	104	1	0	13	32	0	0	0	1	0	0	6	8	411	34	8	77	1	8	146	81	15	0	4	6	[1C 3D 2C 2B]	4	6
29	123456936	10	0	7	144	0	2	8	19	0	0	0	0	0	0	0	0	484	34	8	83	1	8	146	89	11	0	0	6	[2B 1A]	2	4
30	123456936	10	0	6	161	0	1	6	6	0	0	0	0	0	0	0	0	484	36	8	83	1	8	146	93	7	0	0	6	[1A]	1	3
31	123456936	9	1	5	162	0	1	4	8	0	0	0	0	0	0	0	0	484	37	8	83	1	8	146	93	7	0	0	6	[1A]	1	3
32	123456936	9	1	3	164	0	1	4	8	0	0	0	0	0	0	0	0	484	38	8	83	1	8	146	93	7	0	0	6	[1A]	1	2
33	123456936	9	0	4	164	0	1	4	8	0	0	0	0	0	0	0	0	484	41	8	83	1	8	146	93	7	0	0	6	[1A]	1	2
34	123456936	9	0	4	164	0	0	4	9	0	0	0	0	0	0	0	0	484	43	8	83	1	8	146	93	7	0	0	6	[1A]	1	2
35	123456936	9	0	4	164	0	0	3	10	0	0	0	0	0	0	0	0	484	43	8	83	1	8	146	93	7	0	0	6	[1A]	1	2
36	123456936	9	0	3	165	0	0	3	10	0	0	0	0	0	0	0	0	539	44	8	83	1	8	146	93	7	0	0	6	[1A]	1	2
37	123456936	9	0	2	166	0	0	3	10	0	0	0	0	0	0	0	0	539	46	8	83	1	8	146	93	7	0	0	6	[1A]	1	2
38	123456936	9	0	1	167	0	0	3	10	0	0	0	0	0	0	0	0	539	47	8	83	1	8	146	93	7	0	0	6	[1A]	1	2
39	123456936	9	0	1	180	0	0	0	0	0	0	0	0	0	0	0	0	539	49	8	83	1	8	146	100	0	0	0	6	[]	0	1
40	123456936	8	1	0	181	0	0	0	0	0	0	0	0	0	0	0	0	539	50	8	83	1	8	146	100	0	0	0	7	[]	0	0
41	123456936	8	1	0	181	0	0	0	0	0	0	0	0	0	0	0	0	539	51	8	83	1	8	146	100	0	0	0	7	[]	0	0
42	123456936	8	0	1	181	0	0	0	0	0	0	0	0	0	0	0	0	539	52	8	83	1	8	146	100	0	0	0	7	[]	0	0
