day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457158	195	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	95	0	0	0	0	[]	0	0
1	123457158	195	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	95	0	0	0	0	[]	0	0
2	123457158	195	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	95	0	0	0	0	[]	0	0
3	123457158	194	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	95	0	0	0	1	[]	0	0
4	123457158	194	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	95	0	0	0	1	[]	0	0
5	123457158	194	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	146	95	0	0	0	1	[]	0	0
6	123457158	194	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	146	95	0	0	0	1	[]	0	1
7	123457158	193	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	12	0	0	0	0	146	95	0	0	0	2	[]	0	1
8	123457158	181	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	14	0	0	0	0	146	95	0	0	0	2	[]	0	1
9	123457158	174	13	8	0	0	0	0	0	0	0	0	0	0	0	0	0	120	16	0	0	0	0	146	95	0	0	0	2	[]	0	2
10	123457158	164	11	3	0	2	5	9	0	0	0	0	0	0	0	1	0	139	17	1	9	0	1	146	92	3	0	0	2	[2C]	1	2
11	123457158	159	15	3	1	2	3	11	0	0	0	0	0	0	0	0	1	139	19	1	9	0	1	146	92	3	0	0	2	[2C]	1	2
12	123457158	158	11	8	1	2	3	10	1	0	0	0	0	0	0	0	1	139	20	1	9	0	1	146	92	3	0	0	3	[2C]	1	2
13	123457158	157	9	11	1	2	1	9	4	0	0	0	0	0	0	0	1	139	20	1	9	0	1	146	92	3	0	0	4	[2C]	1	2
14	123457158	157	7	10	4	2	1	7	6	0	0	0	0	0	0	0	1	139	22	1	9	0	1	146	92	3	0	0	4	[2C]	1	2
15	123457158	156	3	1	2	2	5	14	10	0	0	0	0	0	0	1	1	227	24	2	17	0	2	146	87	8	0	0	4	[2C 1A]	2	3
16	123457158	156	3	0	3	2	3	15	11	0	0	0	0	0	0	1	1	227	27	2	17	0	2	146	87	8	0	0	4	[2C 1A]	2	3
17	123457158	156	3	0	3	2	2	16	11	0	0	0	0	0	0	1	1	227	29	2	17	0	2	146	87	8	0	0	4	[2C 1A]	2	3
