day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457073	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	105	0	0	0	0	[]	0	0
1	123457073	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	146	105	0	0	0	0	[]	0	0
2	123457073	184	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	105	0	0	0	1	[]	0	0
3	123457073	184	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	146	105	0	0	0	1	[]	0	0
4	123457073	184	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	146	105	0	0	0	1	[]	0	0
5	123457073	184	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	146	105	0	0	0	1	[]	0	0
6	123457073	184	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	146	105	0	0	0	1	[]	0	0
7	123457073	184	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	13	0	0	0	0	146	105	0	0	0	1	[]	0	0
8	123457073	183	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	16	0	0	0	0	146	105	0	0	0	2	[]	0	0
9	123457073	179	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	19	0	0	0	0	146	105	0	0	0	2	[]	0	0
10	123457073	163	19	3	0	0	0	0	0	0	0	0	0	0	0	0	0	120	20	0	0	0	0	146	105	0	0	0	2	[]	0	1
11	123457073	155	20	10	0	0	0	0	0	0	0	0	0	0	0	0	0	120	22	0	0	0	0	146	105	0	0	0	2	[]	0	2
12	123457073	146	24	14	1	0	0	0	0	0	0	0	0	0	0	0	0	120	25	0	0	0	0	146	105	0	0	0	2	[]	0	3
13	123457073	145	11	13	1	0	5	6	3	0	0	0	0	0	0	1	0	139	26	1	6	0	1	146	100	5	0	0	3	[1B]	1	3
14	123457073	145	8	14	3	0	3	7	4	0	0	0	0	0	0	0	1	139	26	1	6	0	1	146	100	5	0	0	3	[1B]	1	3
15	123457073	145	5	2	1	0	5	17	9	0	0	0	0	0	0	0	1	232	30	1	17	0	1	146	93	12	0	0	3	[1B 3B]	2	3
16	123457073	145	5	2	1	0	5	14	12	0	0	0	0	0	0	0	1	232	32	1	17	0	1	146	93	12	0	0	3	[1B 3B]	2	3
17	123457073	129	18	5	1	0	2	15	14	0	0	0	0	0	0	0	1	232	32	1	17	0	1	146	93	12	0	0	3	[1B 3B]	2	4
18	123457073	125	18	9	1	0	1	15	15	0	0	0	0	0	0	0	1	232	36	1	17	0	1	146	93	12	0	0	4	[1B 3B]	2	4
19	123457073	120	12	7	2	0	5	22	15	0	0	1	0	0	0	0	1	251	39	1	23	1	1	146	85	20	0	0	4	[1B 3B 2B]	3	5
20	123457073	120	3	3	2	0	8	30	16	0	0	1	0	0	0	1	1	286	40	2	28	1	2	146	80	25	0	0	4	[1B 3B 2B 2C]	4	6
21	123457073	120	2	4	2	0	8	25	21	0	0	1	0	0	0	1	1	286	40	2	28	1	2	146	80	25	0	0	4	[1B 3B 2B 2C]	4	6
22	123457073	114	8	3	2	0	3	28	24	0	0	1	0	0	0	1	1	344	41	2	29	1	2	146	80	25	0	0	4	[1B 3B 2B 2C]	4	6
23	123457073	111	8	6	17	0	2	20	19	0	0	1	0	0	0	1	0	344	43	2	29	1	2	146	85	20	0	0	4	[3B 2B 2C]	3	5
24	123457073	110	6	9	17	0	1	18	22	0	0	1	0	0	0	1	0	344	43	2	29	1	2	146	85	20	0	0	4	[3B 2B 2C]	3	5
25	123457073	107	3	3	30	0	4	19	17	0	0	1	0	0	0	1	0	362	44	2	36	1	2	146	86	19	0	0	4	[2B 2C 1A]	3	4
26	123457073	101	8	4	30	0	3	19	18	0	0	1	0	0	0	1	0	362	45	2	36	1	2	146	86	19	0	0	4	[2B 2C 1A]	3	5
27	123457073	101	7	5	30	0	2	19	19	0	0	1	0	0	0	1	0	381	45	2	36	1	2	146	86	19	0	0	4	[2B 2C 1A]	3	6
28	123457073	101	4	7	30	0	2	18	20	0	0	2	0	0	0	1	0	400	46	2	36	2	2	146	86	19	0	0	4	[2B 2C 1A]	3	6
29	123457073	93	12	2	43	0	1	16	16	0	0	0	1	0	0	1	0	468	49	2	40	2	2	146	94	11	0	0	4	[2C 1A]	2	3
30	123457073	90	12	5	58	0	1	10	7	0	0	0	1	0	0	1	0	468	50	2	40	2	2	146	99	6	0	0	4	[1A]	1	3
31	123457073	84	15	8	58	0	0	11	7	0	0	0	1	0	0	1	0	468	52	2	40	2	2	146	99	6	0	0	4	[1A]	1	3
32	123457073	78	17	12	59	0	0	9	8	0	0	0	1	0	0	1	0	468	54	2	40	2	2	146	99	6	0	0	4	[1A]	1	3
33	123457073	62	25	8	59	0	3	15	11	0	0	0	1	0	0	0	1	487	54	2	47	2	2	146	92	13	0	0	5	[1A 2A]	2	4
34	123457073	61	3	4	59	1	15	26	13	0	0	0	1	0	0	1	1	522	55	3	56	2	3	146	83	22	0	0	5	[1A 2A 3A 1D]	4	4
35	123457073	61	2	4	74	1	12	26	3	0	0	0	1	0	0	1	0	522	56	3	56	2	3	146	89	16	0	0	5	[2A 3A 1D]	3	4
36	123457073	47	15	3	76	1	11	24	6	0	0	0	1	0	0	1	0	567	57	3	56	2	3	146	89	16	0	0	5	[2A 3A 1D]	3	5
37	123457073	39	21	5	76	1	8	22	11	0	0	0	1	0	0	1	0	567	60	3	56	2	3	146	89	16	0	0	5	[2A 3A 1D]	3	5
38	123457073	35	8	8	76	1	13	29	12	0	0	0	1	0	0	2	0	586	60	4	60	2	4	146	83	22	0	0	5	[2A 3A 1D 3C]	4	5
39	123457073	35	7	7	78	1	11	31	12	0	0	0	1	0	0	2	0	586	60	4	60	2	4	146	83	22	0	0	5	[2A 3A 1D 3C]	4	5
40	123457073	34	6	9	78	1	8	31	15	0	0	0	1	0	0	2	0	586	61	4	60	2	4	146	83	22	0	0	5	[2A 3A 1D 3C]	4	5
41	123457073	34	4	10	79	1	5	27	22	0	0	0	1	0	0	1	1	586	63	4	60	2	4	146	83	22	0	0	5	[2A 3A 1D 3C]	4	5
42	123457073	34	4	9	80	1	4	25	25	0	0	0	1	0	0	1	1	586	65	4	60	2	4	146	83	22	0	0	5	[2A 3A 1D 3C]	4	5
43	123457073	33	5	8	94	1	4	16	22	0	0	0	0	0	0	1	1	631	65	4	60	2	4	146	90	15	0	0	5	[3A 1D 3C]	3	4
44	123457073	29	7	10	125	0	4	3	6	0	0	0	0	0	0	0	1	631	65	4	60	2	4	146	99	6	0	0	5	[3C]	1	2
45	123457073	20	13	5	120	0	2	9	14	0	0	0	0	0	0	1	1	650	67	5	66	2	5	146	92	13	0	0	5	[3C 2D]	2	4
46	123457073	14	16	8	120	0	1	9	15	0	0	0	0	0	0	1	1	650	70	5	66	2	5	146	92	13	0	0	5	[3C 2D]	2	4
47	123457073	7	19	11	120	0	0	10	15	0	0	0	0	0	0	2	1	669	70	6	66	2	6	146	92	13	0	0	5	[3C 2D]	2	5
48	123457073	7	8	20	136	0	0	6	6	0	0	0	0	0	0	2	0	669	70	6	66	2	6	146	98	7	0	0	5	[2D]	1	4
49	123457073	7	6	18	140	0	0	6	6	0	0	0	0	0	0	1	1	669	71	6	66	2	6	146	98	7	0	0	5	[2D]	1	4
50	123457073	3	6	10	138	0	2	13	11	0	0	0	0	0	0	1	1	743	73	6	73	2	6	146	92	13	0	0	5	[2D 1C]	2	4
51	123457073	3	5	10	139	0	2	9	15	0	0	0	0	0	0	1	1	743	75	6	73	2	6	146	92	13	0	0	5	[2D 1C]	2	4
52	123457073	3	4	9	141	0	1	10	15	0	0	0	0	0	0	1	1	762	75	6	73	2	6	146	92	13	0	0	5	[2D 1C]	2	4
