day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456886	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	101	0	0	0	0	[]	0	0
1	123456886	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	146	101	0	0	0	0	[]	0	0
2	123456886	188	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	101	0	0	0	1	[]	0	0
3	123456886	188	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	146	101	0	0	0	1	[]	0	0
4	123456886	188	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	146	101	0	0	0	1	[]	0	0
5	123456886	188	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	13	0	0	0	0	146	101	0	0	0	1	[]	0	0
6	123456886	187	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	79	14	1	0	0	1	146	101	0	0	0	2	[]	0	1
7	123456886	187	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	79	18	1	0	0	1	146	101	0	0	0	2	[]	0	1
8	123456886	187	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	139	19	1	0	0	1	146	101	0	0	0	2	[]	0	1
9	123456886	180	7	1	0	0	0	0	0	0	0	0	0	0	0	1	0	139	24	1	0	0	1	146	101	0	0	0	2	[]	0	2
10	123456886	163	20	5	0	0	0	0	0	0	0	0	0	0	0	0	1	139	26	1	0	0	1	146	101	0	0	0	2	[]	0	1
11	123456886	154	24	10	0	0	0	0	0	0	0	0	0	0	0	0	1	158	27	1	0	0	1	146	101	0	0	0	2	[]	0	2
12	123456886	140	30	18	0	0	0	0	0	0	0	0	0	0	0	0	1	158	28	1	0	0	1	146	101	0	0	0	2	[]	0	2
13	123456886	140	20	25	3	0	0	0	0	0	0	0	0	0	0	0	1	158	28	1	0	0	1	146	101	0	0	0	2	[]	0	3
14	123456886	140	15	28	5	0	0	0	0	0	0	0	0	0	0	0	1	158	31	1	0	0	1	146	101	0	0	0	2	[]	0	4
15	123456886	123	16	3	3	5	7	26	5	0	0	0	0	0	0	0	1	271	33	1	26	0	1	146	84	17	0	0	3	[2C 2D 3D]	3	4
16	123456886	95	39	3	4	5	3	29	9	0	0	0	0	0	0	2	0	309	34	3	29	0	3	146	84	17	0	0	3	[2C 2D 3D]	3	5
17	123456886	72	52	11	5	5	3	25	13	0	0	1	0	0	0	2	0	328	36	3	29	1	3	146	84	17	0	0	3	[2C 2D 3D]	3	9
