day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457196	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	103	0	0	0	0	[]	0	0
1	123457196	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	103	0	0	0	0	[]	0	0
2	123457196	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	103	0	0	0	0	[]	0	0
3	123457196	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	146	103	0	0	0	0	[]	0	0
4	123457196	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	146	103	0	0	0	0	[]	0	0
5	123457196	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	12	0	0	0	0	146	103	0	0	0	0	[]	0	0
6	123457196	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	13	0	0	0	0	146	103	0	0	0	0	[]	0	0
7	123457196	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	14	0	0	0	0	146	103	0	0	0	0	[]	0	0
8	123457196	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	15	0	0	0	0	146	103	0	0	0	0	[]	0	0
9	123457196	186	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	19	0	0	0	0	146	103	0	0	0	1	[]	0	0
10	123457196	186	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	21	0	0	0	0	146	103	0	0	0	1	[]	0	0
11	123457196	186	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	23	0	0	0	0	146	103	0	0	0	1	[]	0	0
12	123457196	177	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	25	0	0	0	0	146	103	0	0	0	1	[]	0	1
13	123457196	177	6	3	1	0	0	0	0	0	0	0	0	0	0	0	0	120	27	0	0	0	0	146	103	0	0	0	1	[]	0	1
14	123457196	177	6	3	1	0	0	0	0	0	0	0	0	0	0	0	0	120	28	0	0	0	0	146	103	0	0	0	1	[]	0	1
15	123457196	173	9	4	1	0	0	0	0	0	0	0	0	0	0	0	0	180	28	0	0	0	0	146	103	0	0	0	1	[]	0	1
16	123457196	173	2	0	0	0	5	5	1	0	0	0	0	0	0	1	0	199	28	1	5	0	1	146	95	8	0	0	1	[3A]	1	1
17	123457196	173	2	0	0	0	3	7	1	0	0	0	0	0	0	1	0	199	29	1	5	0	1	146	95	8	0	0	1	[3A]	1	1
18	123457196	172	3	0	0	0	2	8	1	0	0	0	0	0	0	1	0	199	33	1	5	0	1	146	95	8	0	0	2	[3A]	1	1
19	123457196	167	7	1	0	0	1	8	2	0	0	0	0	0	0	1	0	199	36	1	5	0	1	146	95	8	0	0	2	[3A]	1	2
20	123457196	167	3	5	0	0	0	7	4	0	0	0	0	0	0	1	0	199	41	1	5	0	1	146	95	8	0	0	2	[3A]	1	2
21	123457196	167	3	0	2	0	0	9	4	0	0	0	0	0	0	2	0	218	42	2	7	0	2	146	95	8	0	0	2	[3A]	1	2
22	123457196	167	2	0	2	0	0	8	6	0	0	0	0	0	0	2	0	288	44	2	8	0	2	146	95	8	0	0	2	[3A]	1	2
23	123457196	158	10	1	2	0	0	7	7	0	0	0	0	0	0	2	0	288	44	2	8	0	2	146	95	8	0	0	2	[3A]	1	2
24	123457196	135	31	3	2	0	0	7	7	0	0	0	0	0	0	1	1	288	48	2	8	0	2	146	95	8	0	0	2	[3A]	1	3
25	123457196	92	61	16	2	0	0	5	9	0	0	0	0	0	0	1	1	288	49	2	8	0	2	146	95	8	0	0	2	[3A]	1	6
26	123457196	49	78	40	16	0	0	2	1	0	0	0	0	0	0	1	0	304	50	2	8	0	2	146	103	0	0	0	2	[]	0	8
27	123457196	49	53	58	23	0	0	1	2	0	0	0	0	0	0	1	0	304	50	2	8	0	2	146	103	0	0	0	2	[]	0	9
28	123457196	48	29	41	23	1	9	24	8	0	0	0	0	0	0	4	0	361	52	5	32	0	5	146	85	18	0	0	2	[1A 2D 3D]	3	9
29	123457196	47	7	3	20	2	20	63	21	0	0	0	0	0	0	4	0	493	52	5	76	0	5	146	65	38	0	0	2	[1A 2D 3D 1D 2A 2B 3B]	7	9
30	123457196	47	7	3	20	2	13	60	31	0	0	0	0	0	0	4	0	493	53	5	76	0	5	146	65	38	0	0	2	[1A 2D 3D 1D 2A 2B 3B]	7	9
31	123457196	41	10	5	23	2	10	58	34	0	0	0	0	0	0	2	2	511	53	6	76	0	6	146	65	38	0	0	2	[1A 2D 3D 1D 2A 2B 3B]	7	9
32	123457196	40	10	5	25	2	9	48	44	0	0	0	0	0	0	1	3	511	53	6	76	0	6	146	65	38	0	0	2	[1A 2D 3D 1D 2A 2B 3B]	7	9
33	123457196	31	15	8	26	2	4	46	51	0	0	0	0	0	0	1	3	511	53	6	76	0	6	146	65	38	0	0	2	[1A 2D 3D 1D 2A 2B 3B]	7	10
34	123457196	30	2	4	23	3	11	44	65	0	0	0	0	0	0	1	4	546	53	7	82	0	7	146	50	53	0	0	2	[1A 2D 3D 1D 2A 2B 3B 1C 2C]	9	9
35	123457196	30	1	4	24	3	6	44	70	0	0	0	0	0	0	1	4	546	53	7	82	0	7	146	50	53	0	0	2	[1A 2D 3D 1D 2A 2B 3B 1C 2C]	9	9
36	123457196	28	2	5	24	3	3	42	75	0	0	0	0	0	0	1	4	580	54	7	82	0	7	146	50	53	0	0	2	[1A 2D 3D 1D 2A 2B 3B 1C 2C]	9	8
37	123457196	24	6	5	24	3	3	36	81	0	0	0	0	0	0	1	4	580	55	7	82	0	7	146	50	53	0	0	2	[1A 2D 3D 1D 2A 2B 3B 1C 2C]	9	8
38	123457196	25	6	4	66	2	1	28	53	0	0	0	0	0	0	1	1	580	55	7	82	0	7	146	68	35	0	0	2	[1D 2A 2B 3B 1C 2C]	6	6
39	123457196	24	6	5	126	1	1	11	11	0	0	0	0	0	0	1	1	580	58	7	82	0	7	146	88	15	0	0	2	[1C 2C]	2	3
40	123457196	24	6	3	128	1	1	10	12	0	0	0	0	0	0	1	1	580	60	7	82	0	7	146	88	15	0	0	2	[1C 2C]	2	3
41	123457196	24	6	3	129	1	1	8	14	0	0	0	0	0	0	1	0	580	60	7	82	0	7	146	88	15	0	0	2	[1C 2C]	2	3
42	123457196	24	4	5	129	1	0	8	15	0	0	0	0	0	0	1	0	580	61	7	82	0	7	146	88	15	0	0	2	[1C 2C]	2	3
43	123457196	24	0	2	123	1	1	13	22	0	0	0	0	0	0	1	0	648	61	7	88	0	7	146	81	22	0	0	2	[1C 2C 3C]	3	3
44	123457196	25	0	2	147	0	1	5	7	0	0	0	0	0	0	0	0	648	64	7	88	0	7	146	96	7	0	0	2	[3C]	1	1
45	123457196	25	0	0	149	0	1	4	8	0	0	0	0	0	0	0	0	648	65	7	88	0	7	146	96	7	0	0	2	[3C]	1	1
46	123457196	25	0	0	149	0	1	3	9	0	0	0	0	0	0	0	0	648	68	7	88	0	7	146	96	7	0	0	2	[3C]	1	1
47	123457196	25	0	0	149	0	1	2	10	0	0	0	0	0	0	0	0	648	72	7	88	0	7	146	96	7	0	0	2	[3C]	1	1
48	123457196	25	0	0	149	0	1	2	10	0	0	0	0	0	0	0	0	648	77	7	88	0	7	146	96	7	0	0	2	[3C]	1	1
49	123457196	25	0	0	149	0	1	2	10	0	0	0	0	0	0	0	0	648	78	7	88	0	7	146	96	7	0	0	2	[3C]	1	1
50	123457196	25	0	0	149	0	1	2	10	0	0	0	0	0	0	0	0	703	80	7	88	0	7	146	96	7	0	0	2	[3C]	1	1
51	123457196	25	0	0	149	0	0	3	10	0	0	0	0	0	0	0	0	703	84	7	88	0	7	146	96	7	0	0	2	[3C]	1	1
52	123457196	25	0	0	149	0	0	3	10	0	0	0	0	0	0	0	0	703	86	7	88	0	7	146	96	7	0	0	2	[3C]	1	1
53	123457196	24	1	0	162	0	0	0	0	0	0	0	0	0	0	0	0	703	87	7	88	0	7	146	103	0	0	0	3	[]	0	0
54	123457196	20	4	1	162	0	0	0	0	0	0	0	0	0	0	0	0	703	89	7	88	0	7	146	103	0	0	0	3	[]	0	1
55	123457196	20	4	0	163	0	0	0	0	0	0	0	0	0	0	0	0	703	95	7	88	0	7	146	103	0	0	0	3	[]	0	0
56	123457196	20	3	1	163	0	0	0	0	0	0	0	0	0	0	0	0	703	96	7	88	0	7	146	103	0	0	0	3	[]	0	1
57	123457196	19	4	0	163	0	0	1	0	0	0	0	0	0	0	0	0	782	99	7	89	0	7	146	103	0	0	0	4	[]	0	1
58	123457196	19	4	0	163	0	0	1	0	0	0	0	0	0	0	0	0	782	100	7	89	0	7	146	103	0	0	0	4	[]	0	1
59	123457196	13	8	1	163	0	0	1	0	0	0	0	0	0	0	1	0	800	104	8	89	0	8	146	103	0	0	0	4	[]	0	1
60	123457196	8	10	4	163	0	0	1	0	0	0	0	0	0	0	1	0	800	104	8	89	0	8	146	103	0	0	0	4	[]	0	1
