day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457238	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	110	0	0	0	0	[]	0	0
1	123457238	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	110	0	0	0	0	[]	0	0
2	123457238	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	110	0	0	0	0	[]	0	0
3	123457238	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	146	110	0	0	0	0	[]	0	0
4	123457238	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	146	110	0	0	0	0	[]	0	0
5	123457238	179	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	13	0	0	0	0	146	110	0	0	0	1	[]	0	0
6	123457238	179	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	13	0	0	0	0	146	110	0	0	0	1	[]	0	0
7	123457238	179	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	16	0	0	0	0	146	110	0	0	0	1	[]	0	0
8	123457238	175	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	17	0	0	0	0	146	110	0	0	0	1	[]	0	0
9	123457238	174	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	120	17	0	0	0	0	146	110	0	0	0	1	[]	0	1
10	123457238	165	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	120	19	0	0	0	0	146	110	0	0	0	1	[]	0	1
11	123457238	160	16	3	1	0	0	0	0	0	0	0	0	0	0	0	0	120	20	0	0	0	0	146	110	0	0	0	1	[]	0	1
12	123457238	160	13	4	1	0	0	1	0	0	0	0	0	0	0	1	0	139	22	1	1	0	1	146	110	0	0	0	1	[]	0	2
13	123457238	160	8	8	2	0	0	1	0	0	0	0	0	0	0	0	1	139	25	1	1	0	1	146	110	0	0	0	1	[]	0	2
14	123457238	160	6	10	2	0	0	1	0	0	0	0	0	0	0	0	1	139	27	1	1	0	1	146	110	0	0	0	1	[]	0	2
15	123457238	151	11	2	1	0	3	7	3	0	0	1	0	0	0	0	1	211	30	1	7	1	1	146	103	7	0	0	1	[3C]	1	2
16	123457238	140	20	2	1	0	1	9	4	0	0	1	0	0	0	1	1	228	32	2	8	1	2	146	103	7	0	0	1	[3C]	1	3
17	123457238	124	20	3	1	7	2	14	5	0	0	0	1	0	0	2	1	263	33	3	13	1	3	146	98	12	0	0	1	[3C 2B]	2	4
18	123457238	114	24	5	2	7	1	15	7	0	0	0	1	0	0	2	2	282	34	4	15	1	4	146	98	12	0	0	1	[3C 2B]	2	5
19	123457238	108	27	7	3	7	1	14	8	0	0	0	1	0	0	2	2	282	35	4	15	1	4	146	98	12	0	0	1	[3C 2B]	2	5
20	123457238	108	18	14	5	7	0	15	8	0	0	0	1	0	0	2	2	282	35	4	15	1	4	146	98	12	0	0	1	[3C 2B]	2	6
21	123457238	108	13	18	6	7	0	14	9	0	0	0	1	0	0	2	2	282	36	4	15	1	4	146	98	12	0	0	1	[3C 2B]	2	6
22	123457238	90	22	13	8	7	4	20	11	0	0	0	1	0	0	3	1	345	36	5	24	1	5	146	92	18	0	0	2	[3C 2B 2D]	3	6
23	123457238	72	29	5	2	7	9	28	22	0	0	1	1	0	0	2	2	379	37	5	33	2	5	146	82	28	0	0	2	[3C 2B 2D 1D 1C]	5	8
24	123457238	59	36	10	3	7	8	25	26	0	0	0	2	0	0	2	2	379	37	5	33	2	5	146	82	28	0	0	2	[3C 2B 2D 1D 1C]	5	8
25	123457238	42	34	15	16	8	15	27	17	0	0	1	1	0	0	2	2	398	38	5	38	3	5	146	83	27	0	0	2	[2B 2D 1D 1C 1A]	5	8
26	123457238	34	32	18	23	8	12	26	21	0	0	0	2	0	0	2	2	398	38	5	38	3	5	146	83	27	0	0	2	[2B 2D 1D 1C 1A]	5	9
27	123457238	40	23	21	34	1	9	27	19	0	0	0	2	0	0	1	3	417	39	6	41	3	6	146	88	22	0	0	3	[2D 1D 1C 1A]	4	8
28	123457238	35	8	18	34	4	10	31	24	0	0	1	2	2	4	4	3	436	41	7	45	4	7	146	75	28	0	7	3	[2D 1D 1C 1A 1B 3D]	6	8
29	123457238	27	10	3	27	4	11	44	38	0	0	0	3	2	2	6	3	500	41	7	60	4	7	146	63	40	0	7	3	[2D 1D 1C 1A 1B 3D 2A 3A]	8	9
30	123457238	15	19	6	27	4	5	43	45	0	0	0	3	2	1	6	4	500	41	7	60	4	7	146	63	40	0	7	3	[2D 1D 1C 1A 1B 3D 2A 3A]	8	10
31	123457238	8	22	10	27	4	4	37	52	0	0	0	3	2	1	6	4	500	41	7	60	4	7	146	63	40	0	7	4	[2D 1D 1C 1A 1B 3D 2A 3A]	8	11
32	123457238	3	16	12	35	4	5	32	57	0	0	0	3	2	1	7	3	519	42	8	65	4	8	146	64	39	0	7	4	[1D 1C 1A 1B 3D 2A 3A 2B]	8	10
33	123457238	2	6	10	64	4	7	36	37	0	0	0	2	2	1	6	3	538	43	9	74	4	9	146	68	35	0	7	4	[1A 1B 3D 2A 3A 2B 2C]	7	8
34	123457238	2	6	10	64	4	6	29	45	0	0	0	2	2	0	5	5	538	45	9	74	4	9	146	68	35	0	7	4	[1A 1B 3D 2A 3A 2B 2C]	7	8
35	123457238	3	5	11	77	3	2	25	41	0	0	0	1	2	0	3	7	538	47	9	74	4	9	146	74	29	0	7	4	[1B 3D 2A 3A 2B 2C]	6	7
36	123457238	3	0	1	78	3	3	28	51	0	0	0	1	2	0	3	7	587	49	9	82	4	9	146	68	35	0	7	4	[1B 3D 2A 3A 2B 2C 3B]	7	7
37	123457238	3	0	1	78	3	2	27	53	0	0	0	1	2	0	2	8	587	51	9	82	4	9	146	68	35	0	7	4	[1B 3D 2A 3A 2B 2C 3B]	7	7
38	123457238	7	1	1	100	0	2	21	46	0	0	0	0	0	0	0	2	587	52	9	82	4	9	146	81	29	0	0	4	[2A 3A 2B 2C 3B]	5	5
39	123457238	6	1	2	128	0	2	14	25	0	0	0	0	0	0	0	2	587	54	9	82	4	9	146	93	17	0	0	4	[2B 2C 3B]	3	3
40	123457238	6	1	2	128	0	2	12	27	0	0	0	0	0	0	0	2	587	56	9	82	4	9	146	93	17	0	0	4	[2B 2C 3B]	3	3
41	123457238	6	0	3	128	0	2	9	30	0	0	0	0	0	0	0	2	587	59	9	82	4	9	146	93	17	0	0	4	[2B 2C 3B]	3	3
42	123457238	6	0	3	143	0	2	8	17	0	0	0	0	0	0	0	1	587	60	9	82	4	9	146	98	12	0	0	4	[2C 3B]	2	3
43	123457238	6	0	1	157	0	2	5	9	0	0	0	0	0	0	0	0	661	61	9	84	4	9	146	104	6	0	0	4	[3B]	1	2
44	123457238	6	0	0	158	0	1	5	10	0	0	0	0	0	0	0	0	661	64	9	84	4	9	146	104	6	0	0	4	[3B]	1	2
45	123457238	6	0	0	158	0	0	5	11	0	0	0	0	0	0	0	0	661	65	9	84	4	9	146	104	6	0	0	4	[3B]	1	2
46	123457238	6	0	0	172	0	0	1	1	0	0	0	0	0	0	0	0	661	66	9	84	4	9	146	110	0	0	0	4	[]	0	1
47	123457238	6	0	0	172	0	0	1	1	0	0	0	0	0	0	0	0	661	68	9	84	4	9	146	110	0	0	0	4	[]	0	1
48	123457238	6	0	0	172	0	0	0	2	0	0	0	0	0	0	0	0	679	70	9	84	4	9	146	110	0	0	0	4	[]	0	0
49	123457238	6	0	0	172	0	0	0	2	0	0	0	0	0	0	0	0	679	72	9	84	4	9	146	110	0	0	0	4	[]	0	0
50	123457238	6	0	0	172	0	0	0	2	0	0	0	0	0	0	0	0	738	72	9	84	4	9	146	110	0	0	0	4	[]	0	0
51	123457238	6	0	0	172	0	0	0	2	0	0	0	0	0	0	0	0	738	72	9	84	4	9	146	110	0	0	0	4	[]	0	0
52	123457238	6	0	0	172	0	0	0	2	0	0	0	0	0	0	0	0	738	72	9	84	4	9	146	110	0	0	0	4	[]	0	0
53	123457238	6	0	0	174	0	0	0	0	0	0	0	0	0	0	0	0	738	77	9	84	4	9	146	110	0	0	0	4	[]	0	0
54	123457238	6	0	0	174	0	0	0	0	0	0	0	0	0	0	0	0	738	78	9	84	4	9	146	110	0	0	0	4	[]	0	0
55	123457238	6	0	0	174	0	0	0	0	0	0	0	0	0	0	0	0	738	79	9	84	4	9	146	110	0	0	0	4	[]	0	0
56	123457238	6	0	0	174	0	0	0	0	0	0	0	0	0	0	0	0	738	80	9	84	4	9	146	110	0	0	0	4	[]	0	0
57	123457238	6	0	0	174	0	0	0	0	0	0	0	0	0	0	0	0	798	82	9	84	4	9	146	110	0	0	0	4	[]	0	0
58	123457238	6	0	0	174	0	0	0	0	0	0	0	0	0	0	0	0	798	85	9	84	4	9	146	110	0	0	0	4	[]	0	0
59	123457238	6	0	0	174	0	0	0	0	0	0	0	0	0	0	0	0	798	87	9	84	4	9	146	110	0	0	0	4	[]	0	0
60	123457238	6	0	0	174	0	0	0	0	0	0	0	0	0	0	0	0	798	89	9	84	4	9	146	110	0	0	0	4	[]	0	0
