day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456843	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	105	0	0	0	0	[]	0	0
1	123456843	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	146	105	0	0	0	0	[]	0	0
2	123456843	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	105	0	0	0	0	[]	0	0
3	123456843	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	105	0	0	0	0	[]	0	0
4	123456843	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	146	105	0	0	0	0	[]	0	0
5	123456843	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	146	105	0	0	0	0	[]	0	0
6	123456843	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	146	105	0	0	0	0	[]	0	0
7	123456843	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	146	105	0	0	0	0	[]	0	0
8	123456843	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	146	105	0	0	0	0	[]	0	0
9	123456843	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	12	0	0	0	0	146	105	0	0	0	0	[]	0	0
10	123456843	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	13	0	0	0	0	146	105	0	0	0	0	[]	0	0
11	123456843	183	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	14	0	0	0	0	146	105	0	0	0	2	[]	0	0
12	123456843	175	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	15	0	0	0	0	146	105	0	0	0	2	[]	0	1
13	123456843	175	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	120	17	0	0	0	0	146	105	0	0	0	2	[]	0	1
14	123456843	175	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	120	20	0	0	0	0	146	105	0	0	0	2	[]	0	1
15	123456843	170	1	1	0	5	1	6	0	0	0	0	0	0	0	1	0	194	22	1	6	0	1	146	98	7	0	0	2	[2B]	1	1
16	123456843	170	1	1	0	5	1	5	1	0	0	0	0	0	0	1	0	194	23	1	6	0	1	146	98	7	0	0	2	[2B]	1	1
17	123456843	163	7	1	1	5	1	4	2	0	0	0	0	0	0	1	0	194	26	1	6	0	1	146	98	7	0	0	3	[2B]	1	2
18	123456843	155	13	3	1	5	0	5	2	0	0	0	0	0	0	1	0	194	30	1	6	0	1	146	98	7	0	0	3	[2B]	1	2
19	123456843	155	2	0	1	5	8	10	2	0	0	0	0	0	0	2	0	213	30	2	11	0	2	146	92	13	0	0	3	[2B 1A]	2	2
20	123456843	154	2	1	1	5	3	13	4	0	0	0	0	0	0	2	0	213	31	2	11	0	2	146	92	13	0	0	4	[2B 1A]	2	3
21	123456843	154	1	1	2	5	2	13	5	0	0	0	0	0	0	1	1	213	32	2	11	0	2	146	92	13	0	0	4	[2B 1A]	2	2
22	123456843	154	1	1	2	5	2	12	6	0	0	0	0	0	0	1	1	263	32	2	11	0	2	146	92	13	0	0	4	[2B 1A]	2	2
23	123456843	154	1	1	2	5	2	11	7	0	0	0	0	0	0	1	1	263	34	2	11	0	2	146	92	13	0	0	4	[2B 1A]	2	2
24	123456843	154	1	1	2	5	2	9	9	0	0	0	0	0	0	0	2	263	35	2	11	0	2	146	92	13	0	0	4	[2B 1A]	2	2
25	123456843	153	6	2	10	0	1	5	7	0	0	0	0	0	0	0	1	263	38	2	11	0	2	146	99	6	0	0	4	[1A]	1	2
26	123456843	148	10	3	10	0	0	4	9	0	0	0	0	0	0	0	1	263	38	2	11	0	2	146	99	6	0	0	4	[1A]	1	2
27	123456843	147	11	3	10	0	0	3	10	0	0	0	0	0	0	0	1	263	39	2	11	0	2	146	99	6	0	0	5	[1A]	1	2
28	123456843	147	9	4	11	0	0	3	10	0	0	0	0	0	0	0	1	263	39	2	11	0	2	146	99	6	0	0	5	[1A]	1	2
29	123456843	143	10	3	25	0	0	4	0	0	0	0	0	0	0	0	0	341	41	2	15	0	2	146	105	0	0	0	5	[]	0	2
30	123456843	120	28	8	25	0	0	4	0	0	0	0	0	0	0	0	0	341	46	2	15	0	2	146	105	0	0	0	5	[]	0	2
31	123456843	107	30	18	26	0	0	4	0	0	0	0	0	0	0	0	0	341	46	2	15	0	2	146	105	0	0	0	5	[]	0	4
32	123456843	94	34	25	28	0	0	4	0	0	0	0	0	0	0	0	0	341	48	2	15	0	2	146	105	0	0	0	5	[]	0	5
33	123456843	73	43	29	31	0	0	7	0	0	0	0	0	0	0	2	0	379	49	4	18	0	4	146	105	0	0	0	5	[]	0	8
34	123456843	73	24	25	29	0	4	19	8	0	0	0	0	0	0	2	1	414	49	5	30	0	5	146	94	11	0	0	5	[3C 1B]	2	8
35	123456843	73	21	22	35	0	3	17	11	0	0	0	0	0	0	2	1	414	51	5	30	0	5	146	94	11	0	0	5	[3C 1B]	2	7
36	123456843	51	24	13	34	6	7	26	20	0	0	0	0	0	0	2	2	518	51	6	41	0	6	146	82	23	0	0	5	[3C 1B 2A 3B]	4	8
37	123456843	37	34	16	35	6	5	28	20	0	0	0	0	0	0	2	2	518	52	6	41	0	6	146	82	23	0	0	5	[3C 1B 2A 3B]	4	10
38	123456843	19	41	25	28	6	4	26	32	0	0	0	0	0	0	2	2	553	52	6	42	0	6	146	75	30	0	0	5	[3C 1B 2A 3B 2B]	5	11
39	123456843	10	26	18	32	8	16	33	36	0	0	0	0	0	0	4	2	590	52	8	52	0	8	146	63	42	0	0	5	[3C 1B 2A 3B 2B 2D 3D]	7	11
40	123456843	4	21	15	29	8	15	40	45	0	0	0	0	0	0	6	2	628	52	10	58	0	10	146	57	48	0	0	5	[3C 1B 2A 3B 2B 2D 3D 2C]	8	11
41	123456843	4	11	20	32	8	11	39	52	0	0	0	0	0	0	6	2	647	53	10	60	0	10	146	57	48	0	0	5	[3C 1B 2A 3B 2B 2D 3D 2C]	8	11
42	123456843	4	11	18	34	8	8	35	59	0	0	0	0	0	0	5	3	647	54	10	60	0	10	146	57	48	0	0	5	[3C 1B 2A 3B 2B 2D 3D 2C]	8	11
43	123456843	3	3	6	28	9	11	41	76	0	0	0	0	0	0	5	3	700	54	10	70	0	10	146	47	58	0	0	5	[3C 1B 2A 3B 2B 2D 3D 2C 1D 3A]	10	11
44	123456843	3	3	5	58	9	7	38	55	0	0	0	0	0	0	4	3	700	54	10	70	0	10	146	58	47	0	0	5	[2A 3B 2B 2D 3D 2C 1D 3A]	8	8
45	123456843	3	3	4	59	9	4	35	61	0	0	0	0	0	0	4	3	717	55	10	70	0	10	146	58	47	0	0	5	[2A 3B 2B 2D 3D 2C 1D 3A]	8	8
46	123456843	7	3	6	81	3	1	28	49	0	0	0	0	0	0	3	4	717	56	10	70	0	10	146	70	35	0	0	5	[2B 2D 3D 2C 1D 3A]	6	6
47	123456843	3	7	6	81	3	0	24	54	0	0	0	0	0	0	3	4	717	57	10	70	0	10	146	70	35	0	0	5	[2B 2D 3D 2C 1D 3A]	6	6
48	123456843	3	6	5	96	3	0	21	45	0	0	0	0	0	0	3	3	717	57	10	70	0	10	146	77	28	0	0	5	[2D 3D 2C 1D 3A]	5	6
49	123456843	5	6	5	122	1	0	14	29	0	0	0	0	0	0	2	1	717	58	10	70	0	10	146	89	16	0	0	5	[2C 1D 3A]	3	4
50	123456843	5	4	4	139	1	0	12	19	0	0	0	0	0	0	0	1	805	59	10	73	0	10	146	95	10	0	0	5	[1D 3A]	2	4
51	123456843	5	3	3	140	1	0	10	21	0	0	0	0	0	0	1	1	822	63	11	73	0	11	146	95	10	0	0	5	[1D 3A]	2	4
52	123456843	5	3	3	140	1	0	7	24	0	0	0	0	0	0	1	1	822	67	11	73	0	11	146	95	10	0	0	5	[1D 3A]	2	4
53	123456843	6	2	4	169	0	0	2	1	0	0	0	0	0	0	1	0	822	69	11	73	0	11	146	105	0	0	0	5	[]	0	2
54	123456843	6	2	4	169	0	0	2	1	0	0	0	0	0	0	1	0	822	72	11	73	0	11	146	105	0	0	0	5	[]	0	2
55	123456843	6	0	5	169	0	0	3	1	0	0	0	0	0	0	1	0	858	75	11	74	0	11	146	105	0	0	0	5	[]	0	2
56	123456843	6	0	4	170	0	0	3	1	0	0	0	0	0	0	1	0	858	81	11	74	0	11	146	105	0	0	0	5	[]	0	2
57	123456843	6	0	2	172	0	0	2	2	0	0	0	0	0	0	1	0	916	82	11	74	0	11	146	105	0	0	0	5	[]	0	1
58	123456843	6	0	2	172	0	0	1	3	0	0	0	0	0	0	0	1	916	82	11	74	0	11	146	105	0	0	0	5	[]	0	1
59	123456843	6	0	1	173	0	0	1	3	0	0	0	0	0	0	0	1	916	83	11	74	0	11	146	105	0	0	0	5	[]	0	1
60	123456843	6	0	1	176	0	0	1	0	0	0	0	0	0	0	0	1	916	83	11	74	0	11	146	105	0	0	0	5	[]	0	1
