day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457105	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	101	0	0	0	0	[]	0	0
1	123457105	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	101	0	0	0	0	[]	0	0
2	123457105	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	101	0	0	0	0	[]	0	0
3	123457105	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	101	0	0	0	0	[]	0	0
4	123457105	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	146	101	0	0	0	0	[]	0	0
5	123457105	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	146	101	0	0	0	0	[]	0	0
6	123457105	188	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	146	101	0	0	0	1	[]	0	0
7	123457105	188	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	12	0	0	0	0	146	101	0	0	0	1	[]	0	1
8	123457105	188	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	139	14	0	1	0	0	146	101	0	0	0	1	[]	0	1
9	123457105	188	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	139	15	0	1	0	0	146	101	0	0	0	1	[]	0	1
10	123457105	188	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	139	17	0	1	0	0	146	101	0	0	0	1	[]	0	1
11	123457105	188	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	139	17	0	1	0	0	146	101	0	0	0	1	[]	0	1
12	123457105	187	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	139	19	0	1	0	0	146	101	0	0	0	2	[]	0	1
13	123457105	187	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	158	20	0	1	0	0	146	101	0	0	0	2	[]	0	1
14	123457105	187	0	1	0	0	0	1	0	0	0	0	0	0	0	0	0	158	22	0	1	0	0	146	101	0	0	0	2	[]	0	1
15	123457105	186	1	1	0	0	0	1	0	0	0	0	0	0	0	0	0	217	25	0	1	0	0	146	101	0	0	0	3	[]	0	1
16	123457105	186	1	1	0	0	0	1	0	0	0	0	0	0	0	0	0	217	27	0	1	0	0	146	101	0	0	0	3	[]	0	1
17	123457105	186	1	1	0	0	0	1	0	0	0	0	0	0	0	0	0	217	28	0	1	0	0	146	101	0	0	0	3	[]	0	1
18	123457105	175	12	1	1	0	0	0	0	0	0	0	0	0	0	0	0	217	29	0	1	0	0	146	101	0	0	0	4	[]	0	0
19	123457105	168	18	2	1	0	0	0	0	0	0	0	0	0	0	0	0	217	30	0	1	0	0	146	101	0	0	0	4	[]	0	1
20	123457105	168	14	5	2	0	0	0	0	0	0	0	0	0	0	0	0	217	31	0	1	0	0	146	101	0	0	0	4	[]	0	2
21	123457105	168	11	2	4	0	0	3	0	0	0	0	0	0	0	1	0	236	31	1	4	0	1	146	101	0	0	0	4	[]	0	3
22	123457105	162	6	1	3	0	0	4	0	0	0	0	0	1	6	5	1	310	33	2	5	0	2	146	97	0	0	4	4	[3B]	1	3
23	123457105	156	11	2	3	0	0	3	1	0	0	0	0	1	3	8	1	310	33	2	5	0	2	146	97	0	0	4	4	[3B]	1	3
24	123457105	156	10	0	3	0	0	4	2	0	0	1	0	1	3	4	5	329	37	2	7	1	2	146	97	0	0	4	4	[3B]	1	2
25	123457105	152	10	4	3	0	0	3	3	0	0	1	0	1	2	5	5	329	39	2	7	1	2	146	97	0	0	4	4	[3B]	1	2
