day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457181	192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	98	0	0	0	0	[]	0	0
1	123457181	192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	146	98	0	0	0	0	[]	0	0
2	123457181	192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	98	0	0	0	0	[]	0	0
3	123457181	191	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	98	0	0	0	1	[]	0	0
4	123457181	183	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	98	0	0	0	2	[]	0	1
5	123457181	173	14	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	146	98	0	0	0	3	[]	0	1
6	123457181	173	11	7	1	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	146	98	0	0	0	3	[]	0	1
7	123457181	172	4	1	0	1	5	6	2	0	0	0	0	0	0	1	0	79	9	1	6	0	1	146	93	5	0	0	3	[1C]	1	1
8	123457181	154	21	2	0	1	3	8	2	0	0	0	0	0	0	1	0	134	10	1	6	0	1	146	93	5	0	0	4	[1C]	1	1
9	123457181	133	38	6	0	1	2	9	2	0	0	0	0	0	0	1	0	134	15	1	6	0	1	146	93	5	0	0	5	[1C]	1	4
10	123457181	101	60	16	0	1	1	10	2	0	0	0	0	0	0	1	0	134	16	1	6	0	1	146	93	5	0	0	5	[1C]	1	7
11	123457181	71	81	21	2	1	1	9	4	0	0	1	0	0	0	1	0	153	19	1	7	1	1	146	93	5	0	0	5	[1C]	1	8
12	123457181	57	59	27	3	4	12	19	6	0	0	1	0	0	0	4	0	208	20	4	18	1	4	146	80	18	0	0	5	[1C 3C 1A]	3	9
13	123457181	56	32	38	5	5	17	25	8	0	0	1	0	0	0	5	0	227	21	5	23	1	5	146	75	23	0	0	5	[1C 3C 1A 2B]	4	9
14	123457181	56	24	39	12	5	11	28	11	0	0	1	0	0	0	4	1	227	21	5	23	1	5	146	75	23	0	0	5	[1C 3C 1A 2B]	4	10
15	123457181	42	17	16	10	11	18	49	23	0	0	1	0	0	0	3	2	320	21	5	45	1	5	146	61	37	0	0	5	[1C 3C 1A 2B 1B 2C 3D]	7	10
16	123457181	28	24	12	7	11	16	51	36	0	0	1	0	0	0	4	2	339	21	6	52	1	6	146	55	43	0	0	5	[1C 3C 1A 2B 1B 2C 3D 3B]	8	10
17	123457181	25	19	16	17	10	15	47	37	0	0	1	0	0	0	4	1	355	21	6	54	1	6	146	53	45	0	0	5	[3C 1A 2B 1B 2C 3D 3B 2A]	8	10
18	123457181	22	19	17	19	10	10	51	38	0	0	0	1	0	0	4	1	355	21	6	54	1	6	146	53	45	0	0	5	[3C 1A 2B 1B 2C 3D 3B 2A]	8	10
19	123457181	21	9	12	19	10	9	59	46	0	0	0	1	0	0	5	1	374	21	7	64	1	7	146	49	49	0	0	5	[3C 1A 2B 1B 2C 3D 3B 2A 2D]	9	10
20	123457181	21	7	13	20	10	5	54	55	0	0	0	1	0	0	5	1	374	22	7	64	1	7	146	49	49	0	0	5	[3C 1A 2B 1B 2C 3D 3B 2A 2D]	9	10
21	123457181	21	0	5	19	10	8	56	65	0	0	0	1	0	0	4	3	393	22	8	71	1	8	146	45	53	0	0	5	[3C 1A 2B 1B 2C 3D 3B 2A 2D 1D]	10	10
22	123457181	18	6	4	44	7	6	38	64	0	0	0	0	0	0	3	2	413	23	8	71	1	8	146	58	40	0	0	5	[2B 1B 2C 3D 3B 2A 2D 1D]	8	8
23	123457181	12	9	8	58	6	4	29	62	0	0	0	0	0	0	1	3	413	23	8	71	1	8	146	63	35	0	0	5	[1B 2C 3D 3B 2A 2D 1D]	7	8
24	123457181	10	10	7	60	6	3	26	66	0	0	0	0	0	0	1	3	413	23	8	71	1	8	146	63	35	0	0	5	[1B 2C 3D 3B 2A 2D 1D]	7	8
25	123457181	16	3	11	103	0	2	15	38	0	0	0	0	0	0	1	3	413	25	8	71	1	8	146	77	21	0	0	5	[3B 2A 2D 1D]	4	5
26	123457181	16	3	11	117	0	1	10	31	0	0	0	0	0	0	1	2	413	25	8	71	1	8	146	83	15	0	0	5	[2A 2D 1D]	3	4
27	123457181	16	3	10	131	0	1	8	21	0	0	0	0	0	0	1	1	413	25	8	71	1	8	146	90	8	0	0	5	[2D 1D]	2	3
28	123457181	16	2	10	132	0	1	7	22	0	0	0	0	0	0	1	1	413	28	8	71	1	8	146	90	8	0	0	5	[2D 1D]	2	3
29	123457181	16	1	2	143	0	2	11	16	0	0	0	0	0	0	1	0	486	29	8	79	1	8	146	88	10	0	0	5	[1D 3A]	2	2
30	123457181	16	1	2	143	0	1	12	16	0	0	0	0	0	0	1	0	486	31	8	79	1	8	146	88	10	0	0	5	[1D 3A]	2	2
31	123457181	16	1	1	160	0	1	7	6	0	0	0	0	0	0	0	0	486	31	8	79	1	8	146	92	6	0	0	5	[3A]	1	1
