day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456799	177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	113	0	0	0	0	[]	0	0
1	123456799	177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	113	0	0	0	0	[]	0	0
2	123456799	177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	113	0	0	0	0	[]	0	0
3	123456799	177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	113	0	0	0	0	[]	0	0
4	123456799	177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	146	113	0	0	0	0	[]	0	0
5	123456799	177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	146	113	0	0	0	0	[]	0	0
6	123456799	177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	13	0	0	0	0	146	113	0	0	0	0	[]	0	0
7	123456799	177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	14	0	0	0	0	146	113	0	0	0	0	[]	0	0
8	123456799	177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	16	0	0	0	0	146	113	0	0	0	0	[]	0	0
9	123456799	177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	17	0	0	0	0	146	113	0	0	0	0	[]	0	0
10	123456799	177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	18	0	0	0	0	146	113	0	0	0	0	[]	0	0
11	123456799	177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	18	0	0	0	0	146	113	0	0	0	0	[]	0	0
12	123456799	177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	19	0	0	0	0	146	113	0	0	0	0	[]	0	0
13	123456799	177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	20	0	0	0	0	146	113	0	0	0	0	[]	0	0
14	123456799	177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	20	0	0	0	0	146	113	0	0	0	0	[]	0	0
15	123456799	177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	21	0	0	0	0	146	113	0	0	0	0	[]	0	0
16	123456799	177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	21	0	0	0	0	146	113	0	0	0	0	[]	0	0
17	123456799	177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	23	0	0	0	0	146	113	0	0	0	0	[]	0	0
18	123456799	177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	23	0	0	0	0	146	113	0	0	0	0	[]	0	0
19	123456799	176	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	24	0	0	0	0	146	113	0	0	0	1	[]	0	0
20	123456799	176	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	27	0	0	0	0	146	113	0	0	0	1	[]	0	0
21	123456799	176	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	31	0	0	0	0	146	113	0	0	0	1	[]	0	0
22	123456799	176	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	31	0	0	0	0	146	113	0	0	0	1	[]	0	0
23	123456799	176	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	33	0	0	0	0	146	113	0	0	0	1	[]	0	0
24	123456799	175	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	36	0	0	0	0	146	113	0	0	0	2	[]	0	0
25	123456799	173	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	38	0	0	0	0	146	113	0	0	0	4	[]	0	0
26	123456799	159	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	240	40	0	0	0	0	146	113	0	0	0	4	[]	0	3
27	123456799	159	11	6	1	0	0	0	0	0	0	0	0	0	0	0	0	240	41	0	0	0	0	146	113	0	0	0	4	[]	0	4
28	123456799	159	8	6	4	0	0	0	0	0	0	0	0	0	0	0	0	240	41	0	0	0	0	146	113	0	0	0	4	[]	0	3
29	123456799	137	28	7	4	0	0	1	0	0	0	0	0	0	0	0	0	319	42	0	1	0	0	146	113	0	0	0	4	[]	0	3
30	123456799	124	31	15	4	0	0	2	0	0	0	0	0	0	0	1	0	337	44	1	2	0	1	146	113	0	0	0	4	[]	0	3
31	123456799	113	28	24	6	0	0	4	0	0	0	0	0	0	0	2	0	356	45	2	4	0	2	146	113	0	0	0	4	[]	0	5
32	123456799	88	41	33	9	0	0	4	0	0	0	0	0	0	0	2	0	356	46	2	4	0	2	146	113	0	0	0	4	[]	0	6
33	123456799	63	54	41	13	0	0	4	0	0	0	0	0	0	0	2	0	356	47	2	4	0	2	146	113	0	0	0	4	[]	0	8
34	123456799	63	39	34	14	0	4	12	8	0	0	0	0	0	0	2	1	389	50	3	12	0	3	146	100	13	0	0	4	[2D 1C]	2	9
35	123456799	63	30	37	20	0	3	13	8	0	0	0	0	0	0	2	1	389	52	3	12	0	3	146	100	13	0	0	4	[2D 1C]	2	9
36	123456799	52	22	12	8	6	5	38	29	0	0	0	0	0	0	4	1	501	54	5	39	0	5	146	76	37	0	0	4	[2D 1C 3B 2C 1B 2A]	6	9
37	123456799	44	22	18	10	6	4	33	35	0	0	0	0	0	0	4	1	501	55	5	39	0	5	146	76	37	0	0	4	[2D 1C 3B 2C 1B 2A]	6	10
38	123456799	32	25	16	7	6	5	34	46	0	0	0	0	0	0	4	2	520	58	6	44	0	6	146	70	43	0	0	4	[2D 1C 3B 2C 1B 2A 1A]	7	10
39	123456799	22	27	22	9	6	5	26	54	0	0	0	0	0	0	1	5	520	59	6	44	0	6	146	70	43	0	0	4	[2D 1C 3B 2C 1B 2A 1A]	7	10
40	123456799	12	30	27	10	6	3	21	61	0	0	1	0	0	0	0	6	539	62	6	44	1	6	146	70	43	0	0	4	[2D 1C 3B 2C 1B 2A 1A]	7	12
