day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457083	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	100	0	0	0	0	[]	0	0
1	123457083	189	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	100	0	0	0	1	[]	0	0
2	123457083	189	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	100	0	0	0	1	[]	0	0
3	123457083	185	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	100	0	0	0	1	[]	0	1
4	123457083	181	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	100	0	0	0	1	[]	0	1
5	123457083	168	17	3	2	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	146	100	0	0	0	1	[]	0	1
6	123457083	168	11	8	2	0	0	0	0	0	0	0	0	0	0	1	0	79	9	1	0	0	1	146	100	0	0	0	1	[]	0	3
7	123457083	168	8	10	3	0	0	0	0	0	0	0	0	0	0	1	0	79	11	1	0	0	1	146	100	0	0	0	1	[]	0	3
8	123457083	155	14	6	0	2	2	6	4	0	0	0	0	0	0	1	0	156	16	1	6	0	1	146	94	6	0	0	1	[3C]	1	3
9	123457083	146	20	9	0	2	1	6	5	0	0	0	0	0	0	0	1	156	19	1	6	0	1	146	94	6	0	0	2	[3C]	1	3
10	123457083	129	26	7	0	2	4	14	6	0	0	0	0	0	0	1	1	175	21	2	15	0	2	146	87	13	0	0	2	[3C 1C]	2	4
11	123457083	117	28	16	1	2	3	14	7	0	0	0	0	0	0	1	1	194	21	2	15	0	2	146	87	13	0	0	2	[3C 1C]	2	5
12	123457083	94	42	23	3	2	2	9	13	0	0	0	0	0	0	0	2	194	21	2	15	0	2	146	87	13	0	0	2	[3C 1C]	2	6
13	123457083	92	23	23	7	3	9	16	14	0	0	0	0	0	0	1	2	213	24	3	22	0	3	146	84	16	0	0	3	[3C 1C 3D]	3	7
14	123457083	92	18	16	12	3	7	16	21	0	0	0	0	0	0	3	2	250	27	5	27	0	5	146	84	16	0	0	3	[3C 1C 3D]	3	8
15	123457083	78	23	6	11	3	8	30	26	0	0	0	0	0	0	2	3	331	27	5	40	0	5	146	80	20	0	0	3	[3C 1C 3D 1D]	4	8
16	123457083	59	33	13	14	3	8	26	30	0	0	0	0	0	0	0	4	331	30	5	40	0	5	146	80	20	0	0	3	[3C 1C 3D 1D]	4	8
17	123457083	53	33	16	17	3	6	23	35	0	0	0	0	0	0	0	4	331	31	5	40	0	5	146	80	20	0	0	3	[3C 1C 3D 1D]	4	8
18	123457083	51	17	23	30	3	8	21	32	0	0	0	0	0	0	1	4	347	32	6	43	0	6	146	81	19	0	0	3	[1C 3D 1D 3B]	4	8
19	123457083	50	11	24	27	3	8	20	42	0	0	0	0	0	0	1	4	363	34	6	44	0	6	146	74	26	0	0	3	[1C 3D 1D 3B 2D]	5	8
20	123457083	50	7	21	38	3	5	23	39	0	0	0	0	0	0	1	3	379	34	6	49	0	6	146	74	26	0	0	3	[3D 1D 3B 2D 1B]	5	7
21	123457083	50	7	19	40	3	4	21	42	0	0	0	0	0	0	1	3	379	36	6	49	0	6	146	74	26	0	0	3	[3D 1D 3B 2D 1B]	5	7
22	123457083	49	5	2	42	3	5	30	50	0	0	0	0	0	0	1	3	452	38	6	61	0	6	146	68	32	0	0	4	[3D 1D 3B 2D 1B 2C]	6	7
23	123457083	50	3	4	58	2	4	21	45	0	0	0	0	0	0	1	2	452	40	6	61	0	6	146	71	29	0	0	4	[1D 3B 2D 1B 2C]	5	6
24	123457083	34	17	4	48	2	2	18	50	0	0	0	0	0	0	3	12	452	40	7	61	0	7	146	67	29	0	4	4	[1D 3B 2D 1B 2C 3A]	6	8
25	123457083	24	24	5	66	2	2	12	40	0	0	0	0	0	0	3	12	452	40	7	61	0	7	146	71	25	0	4	4	[3B 2D 1B 2C 3A]	5	7
26	123457083	21	20	12	66	2	2	11	41	0	0	0	0	0	0	3	12	452	42	7	61	0	7	146	71	25	0	4	4	[3B 2D 1B 2C 3A]	5	7
27	123457083	21	0	1	66	2	17	23	43	0	0	0	0	0	0	5	12	490	43	9	74	0	9	146	62	34	0	4	4	[3B 2D 1B 2C 3A 2B 2A]	7	7
28	123457083	23	0	1	79	0	14	24	34	0	0	0	0	0	0	4	11	490	43	9	74	0	9	146	67	29	0	4	4	[2D 1B 2C 3A 2B 2A]	6	6
29	123457083	23	0	1	92	0	9	24	27	0	0	0	0	0	0	2	12	525	45	9	74	0	9	146	74	22	0	4	4	[1B 2C 3A 2B 2A]	5	5
30	123457083	23	0	1	105	0	8	19	20	0	0	0	0	0	0	2	12	525	45	9	74	0	9	146	81	15	0	4	4	[2C 3A 2B 2A]	4	4
31	123457083	23	0	1	105	0	5	18	24	0	0	0	0	0	0	2	12	525	47	9	74	0	9	146	81	15	0	4	4	[2C 3A 2B 2A]	4	4
32	123457083	23	0	1	119	0	3	15	15	0	0	0	0	0	0	2	12	525	48	9	74	0	9	146	87	9	0	4	4	[3A 2B 2A]	3	3
33	123457083	22	1	1	119	0	1	12	20	0	0	0	0	0	0	1	13	525	49	9	74	0	9	146	87	9	0	4	5	[3A 2B 2A]	3	3
34	123457083	22	1	1	135	0	1	7	21	0	0	0	0	0	0	0	2	525	50	9	74	0	9	146	91	9	0	0	5	[2B 2A]	2	2
35	123457083	22	0	2	135	0	1	7	21	0	0	0	0	0	0	0	2	525	52	9	74	0	9	146	91	9	0	0	5	[2B 2A]	2	3
