day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457080	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	102	0	0	0	0	[]	0	0
1	123457080	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	102	0	0	0	0	[]	0	0
2	123457080	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	102	0	0	0	0	[]	0	0
3	123457080	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	102	0	0	0	0	[]	0	0
4	123457080	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	146	102	0	0	0	0	[]	0	0
5	123457080	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	146	102	0	0	0	0	[]	0	0
6	123457080	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	12	0	0	0	0	146	102	0	0	0	0	[]	0	0
7	123457080	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	15	0	0	0	0	146	102	0	0	0	0	[]	0	0
8	123457080	187	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	16	0	0	0	0	146	102	0	0	0	1	[]	0	0
9	123457080	187	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	16	0	0	0	0	146	102	0	0	0	1	[]	0	0
10	123457080	186	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	17	0	0	0	0	146	102	0	0	0	2	[]	0	0
11	123457080	181	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	17	0	0	0	0	146	102	0	0	0	2	[]	0	1
12	123457080	172	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	120	18	0	0	0	0	146	102	0	0	0	3	[]	0	1
13	123457080	172	10	5	1	0	0	0	0	0	0	0	0	0	0	0	0	120	20	0	0	0	0	146	102	0	0	0	3	[]	0	2
14	123457080	172	9	6	1	0	0	0	0	0	0	0	0	0	0	0	0	120	23	0	0	0	0	146	102	0	0	0	3	[]	0	2
15	123457080	168	4	1	1	1	6	6	1	0	0	0	0	0	0	0	0	198	24	0	6	0	0	146	96	6	0	0	3	[3D]	1	2
