day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457076	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	107	0	0	0	0	[]	0	0
1	123457076	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	107	0	0	0	0	[]	0	0
2	123457076	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	107	0	0	0	0	[]	0	0
3	123457076	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	107	0	0	0	0	[]	0	0
4	123457076	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	146	107	0	0	0	0	[]	0	0
5	123457076	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	146	107	0	0	0	0	[]	0	0
6	123457076	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	146	107	0	0	0	0	[]	0	0
7	123457076	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	13	0	0	0	0	146	107	0	0	0	0	[]	0	0
8	123457076	182	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	18	0	0	0	0	146	107	0	0	0	1	[]	0	0
9	123457076	172	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	20	0	0	0	0	146	107	0	0	0	1	[]	0	0
10	123457076	167	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	120	21	0	0	0	0	146	107	0	0	0	1	[]	0	1
11	123457076	160	17	5	1	0	0	0	0	0	0	0	0	0	0	0	0	120	24	0	0	0	0	146	107	0	0	0	1	[]	0	1
12	123457076	153	12	3	1	0	5	8	0	0	0	0	0	0	0	1	0	139	26	1	8	0	1	146	101	6	0	0	1	[1D]	1	2
13	123457076	153	8	6	2	0	2	9	2	0	0	0	0	0	0	0	1	139	30	1	8	0	1	146	101	6	0	0	1	[1D]	1	3
14	123457076	153	5	9	2	0	1	9	3	0	0	0	0	0	0	0	1	139	30	1	8	0	1	146	101	6	0	0	1	[1D]	1	4
15	123457076	137	19	5	2	0	1	13	5	0	0	0	0	0	0	0	1	231	32	1	14	0	1	146	101	6	0	0	1	[1D]	1	4
16	123457076	122	29	10	2	0	1	11	7	0	0	0	0	0	0	0	1	231	32	1	14	0	1	146	101	6	0	0	1	[1D]	1	5
17	123457076	109	31	19	4	0	1	9	9	0	0	0	0	0	0	0	1	231	33	1	14	0	1	146	101	6	0	0	1	[1D]	1	5
18	123457076	99	21	12	5	3	11	19	10	0	0	1	0	0	0	1	1	266	35	2	24	1	2	146	90	17	0	0	1	[1D 3C 3D]	3	5
19	123457076	86	26	18	7	3	7	21	12	0	0	1	0	0	0	1	1	266	39	2	24	1	2	146	90	17	0	0	1	[1D 3C 3D]	3	6
20	123457076	86	17	17	6	3	7	24	20	0	0	1	0	0	0	1	1	283	41	2	27	1	2	146	84	23	0	0	1	[1D 3C 3D 1C]	4	7
21	123457076	86	14	16	10	3	3	27	21	0	0	1	0	0	0	1	1	283	41	2	27	1	2	146	84	23	0	0	1	[1D 3C 3D 1C]	4	8
22	123457076	60	25	8	18	9	5	31	24	0	0	1	0	0	0	2	0	361	44	3	39	1	3	146	79	28	0	0	1	[3C 3D 1C 2D 3A]	5	7
23	123457076	49	27	16	19	9	5	28	27	0	0	1	0	0	0	1	1	361	45	3	39	1	3	146	79	28	0	0	1	[3C 3D 1C 2D 3A]	5	8
24	123457076	46	12	18	20	10	11	29	33	0	0	0	1	0	0	2	1	380	46	4	43	1	4	146	74	33	0	0	1	[3C 3D 1C 2D 3A 2C]	6	8
25	123457076	42	14	19	21	10	7	29	37	0	0	0	1	0	0	2	1	380	47	4	43	1	4	146	74	33	0	0	1	[3C 3D 1C 2D 3A 2C]	6	8
26	123457076	26	25	11	21	10	7	34	44	0	0	0	1	0	0	3	1	399	47	5	53	1	5	146	67	40	0	0	1	[3C 3D 1C 2D 3A 2C 2A]	7	9
27	123457076	26	16	18	23	10	3	32	50	0	0	0	1	0	0	3	1	399	47	5	53	1	5	146	67	40	0	0	1	[3C 3D 1C 2D 3A 2C 2A]	7	10
28	123457076	29	12	20	51	7	2	23	36	0	0	0	0	0	0	3	0	399	47	5	53	1	5	146	78	29	0	0	1	[1C 2D 3A 2C 2A]	5	8
29	123457076	27	3	3	50	9	7	35	45	0	0	1	0	0	0	2	1	484	50	5	68	2	5	146	64	43	0	0	1	[1C 2D 3A 2C 2A 2B 3B]	7	8
30	123457076	27	3	3	64	9	5	27	41	0	0	1	0	0	0	1	2	484	50	5	68	2	5	146	70	37	0	0	1	[2D 3A 2C 2A 2B 3B]	6	7
31	123457076	21	8	4	64	9	4	24	45	0	0	1	0	0	0	0	3	484	51	5	68	2	5	146	70	37	0	0	1	[2D 3A 2C 2A 2B 3B]	6	7
32	123457076	23	11	5	87	3	3	20	28	0	0	1	0	0	0	0	2	484	51	5	68	2	5	146	81	26	0	0	1	[2C 2A 2B 3B]	4	5
