day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456997	179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	111	0	0	0	0	[]	0	0
1	123456997	179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	146	111	0	0	0	0	[]	0	0
2	123456997	177	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	146	111	0	0	0	2	[]	0	0
3	123456997	177	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	111	0	0	0	2	[]	0	0
4	123456997	171	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	111	0	0	0	2	[]	0	1
5	123456997	167	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	111	0	0	0	2	[]	0	1
6	123456997	167	7	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	111	0	0	0	2	[]	0	1
7	123456997	167	6	5	1	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	146	111	0	0	0	2	[]	0	1
8	123456997	165	2	0	0	1	3	6	2	0	0	0	0	0	0	0	0	139	8	0	6	0	0	146	103	8	0	0	3	[1C]	1	1
9	123456997	165	2	0	0	1	3	4	4	0	0	0	0	0	0	0	0	139	9	0	6	0	0	146	103	8	0	0	3	[1C]	1	1
10	123456997	165	2	0	0	1	1	6	4	0	0	0	0	0	0	0	0	139	9	0	6	0	0	146	103	8	0	0	3	[1C]	1	1
11	123456997	165	2	0	0	1	0	7	4	0	0	0	0	0	0	0	0	139	13	0	6	0	0	146	103	8	0	0	3	[1C]	1	1
12	123456997	158	8	1	0	1	0	5	6	0	0	0	0	0	0	0	0	139	14	0	6	0	0	146	103	8	0	0	4	[1C]	1	2
13	123456997	158	4	5	0	1	0	5	6	0	0	0	0	0	0	0	0	139	17	0	6	0	0	146	103	8	0	0	4	[1C]	1	3
14	123456997	157	5	4	1	1	0	3	8	0	0	0	0	0	0	0	0	139	18	0	6	0	0	146	103	8	0	0	5	[1C]	1	3
15	123456997	141	18	6	2	1	0	3	8	0	0	0	0	0	0	0	0	194	18	0	6	0	0	146	103	8	0	0	6	[1C]	1	4
16	123456997	116	35	13	3	1	0	2	9	0	0	0	0	0	0	0	0	194	19	0	6	0	0	146	103	8	0	0	6	[1C]	1	6
17	123456997	99	42	22	4	1	0	2	9	0	0	0	0	0	0	0	0	194	19	0	6	0	0	146	103	8	0	0	6	[1C]	1	6
18	123456997	94	38	28	19	0	0	0	0	0	0	0	0	0	0	0	0	194	22	0	6	0	0	146	111	0	0	0	6	[]	0	5
19	123456997	85	25	12	14	0	11	19	10	0	0	1	0	0	0	2	0	251	24	2	25	1	2	146	94	17	0	0	6	[2D 3C 3B]	3	5
20	123456997	85	13	10	14	0	13	27	13	0	0	1	0	0	0	2	1	270	25	3	31	1	3	146	88	23	0	0	6	[2D 3C 3B 1B]	4	6
21	123456997	84	10	13	15	0	10	21	22	0	0	1	0	0	0	2	1	270	25	3	31	1	3	146	88	23	0	0	7	[2D 3C 3B 1B]	4	6
22	123456997	68	20	6	14	0	8	29	29	0	0	1	0	0	0	3	1	324	26	4	40	1	4	146	82	29	0	0	7	[2D 3C 3B 1B 2C]	5	7
23	123456997	64	20	9	15	0	3	28	35	0	0	1	0	0	0	3	1	324	26	4	40	1	4	146	82	29	0	0	7	[2D 3C 3B 1B 2C]	5	7
24	123456997	59	20	13	16	0	3	24	39	0	0	1	0	0	0	3	1	324	26	4	40	1	4	146	82	29	0	0	7	[2D 3C 3B 1B 2C]	5	7
25	123456997	53	21	17	17	0	1	21	44	0	0	1	0	0	0	3	1	324	28	4	40	1	4	146	82	29	0	0	7	[2D 3C 3B 1B 2C]	5	7
26	123456997	41	23	25	19	0	1	18	47	0	0	1	0	0	0	3	1	324	29	4	40	1	4	146	82	29	0	0	7	[2D 3C 3B 1B 2C]	5	10
27	123456997	41	18	27	22	0	1	16	49	0	0	1	0	0	0	3	1	324	29	4	40	1	4	146	82	29	0	0	7	[2D 3C 3B 1B 2C]	5	10
28	123456997	41	14	28	25	0	0	14	52	0	0	1	0	0	0	3	1	324	30	4	40	1	4	146	82	29	0	0	7	[2D 3C 3B 1B 2C]	5	10
29	123456997	19	19	3	60	6	4	34	30	0	0	0	0	0	0	4	0	460	33	6	66	1	6	146	82	29	0	0	7	[1B 2C 2B 1D 3A]	5	7
30	123456997	8	22	10	75	6	4	25	26	0	0	0	0	0	0	3	0	460	34	6	66	1	6	146	88	23	0	0	7	[2C 2B 1D 3A]	4	7
31	123456997	5	16	8	76	6	2	26	27	0	0	0	0	1	5	6	1	460	35	7	66	1	7	146	82	23	0	6	7	[2C 2B 1D 3A 1A]	5	7
32	123456997	5	13	8	90	6	1	21	22	0	0	0	0	1	5	5	2	479	40	8	68	1	8	146	88	17	0	6	7	[2B 1D 3A 1A]	4	6
33	123456997	3	12	11	90	6	0	21	23	0	0	0	0	1	5	4	3	479	40	8	68	1	8	146	88	17	0	6	7	[2B 1D 3A 1A]	4	6
34	123456997	3	6	6	90	6	4	21	30	0	0	0	0	1	3	4	5	496	40	8	75	1	8	146	82	23	0	6	7	[2B 1D 3A 1A 2A]	5	6
35	123456997	3	4	7	91	6	2	20	33	0	0	0	0	1	2	4	6	496	42	8	75	1	8	146	82	23	0	6	7	[2B 1D 3A 1A 2A]	5	6
36	123456997	2	0	2	90	7	4	25	36	0	0	0	0	1	1	4	7	530	44	8	77	1	8	146	76	29	0	6	7	[2B 1D 3A 1A 2A 3D]	6	6
37	123456997	2	0	0	92	7	2	20	43	0	0	0	0	1	0	4	8	530	45	8	77	1	8	146	76	29	0	6	7	[2B 1D 3A 1A 2A 3D]	6	6
38	123456997	2	0	0	92	7	1	19	45	0	0	0	0	1	0	4	8	530	45	8	77	1	8	146	76	29	0	6	7	[2B 1D 3A 1A 2A 3D]	6	6
39	123456997	8	0	0	129	1	1	9	19	0	0	0	0	1	0	1	10	530	48	8	77	1	8	146	93	12	0	6	7	[1A 2A 3D]	3	3
40	123456997	8	0	0	129	1	0	9	20	0	0	0	0	1	0	1	10	530	49	8	77	1	8	146	93	12	0	6	7	[1A 2A 3D]	3	3
41	123456997	9	0	0	142	1	0	9	16	0	0	0	0	0	0	0	2	530	51	8	77	1	8	146	99	12	0	0	7	[2A 3D]	2	2
42	123456997	9	0	0	142	1	0	8	17	0	0	0	0	0	0	0	2	530	52	8	77	1	8	146	99	12	0	0	7	[2A 3D]	2	2
43	123456997	9	0	0	142	1	0	8	17	0	0	0	0	0	0	0	2	580	53	8	77	1	8	146	99	12	0	0	7	[2A 3D]	2	2
44	123456997	9	0	0	156	1	0	2	10	0	0	0	0	0	0	0	1	580	55	8	77	1	8	146	105	6	0	0	7	[3D]	1	1
45	123456997	9	0	0	156	1	0	2	10	0	0	0	0	0	0	0	1	580	56	8	77	1	8	146	105	6	0	0	7	[3D]	1	1
46	123456997	10	0	0	169	0	0	0	0	0	0	0	0	0	0	0	0	580	58	8	77	1	8	146	111	0	0	0	7	[]	0	0
47	123456997	10	0	0	169	0	0	0	0	0	0	0	0	0	0	0	0	580	60	8	77	1	8	146	111	0	0	0	7	[]	0	0
48	123456997	10	0	0	169	0	0	0	0	0	0	0	0	0	0	0	0	580	60	8	77	1	8	146	111	0	0	0	7	[]	0	0
49	123456997	10	0	0	169	0	0	0	0	0	0	0	0	0	0	0	0	580	60	8	77	1	8	146	111	0	0	0	7	[]	0	0
50	123456997	10	0	0	169	0	0	0	0	0	0	0	0	0	0	0	0	640	62	8	77	1	8	146	111	0	0	0	7	[]	0	0
51	123456997	10	0	0	169	0	0	0	0	0	0	0	0	0	0	0	0	640	63	8	77	1	8	146	111	0	0	0	7	[]	0	0
52	123456997	10	0	0	169	0	0	0	0	0	0	0	0	0	0	0	0	640	65	8	77	1	8	146	111	0	0	0	7	[]	0	0
53	123456997	10	0	0	169	0	0	0	0	0	0	0	0	0	0	0	0	640	65	8	77	1	8	146	111	0	0	0	7	[]	0	0
54	123456997	10	0	0	169	0	0	0	0	0	0	0	0	0	0	0	0	640	68	8	77	1	8	146	111	0	0	0	7	[]	0	0
55	123456997	10	0	0	169	0	0	0	0	0	0	0	0	0	0	0	0	640	68	8	77	1	8	146	111	0	0	0	7	[]	0	0
56	123456997	10	0	0	169	0	0	0	0	0	0	0	0	0	0	0	0	640	69	8	77	1	8	146	111	0	0	0	7	[]	0	0
57	123456997	10	0	0	169	0	0	0	0	0	0	0	0	0	0	0	0	700	73	8	77	1	8	146	111	0	0	0	7	[]	0	0
58	123456997	10	0	0	169	0	0	0	0	0	0	0	0	0	0	0	0	700	75	8	77	1	8	146	111	0	0	0	7	[]	0	0
59	123456997	10	0	0	169	0	0	0	0	0	0	0	0	0	0	0	0	700	77	8	77	1	8	146	111	0	0	0	7	[]	0	0
60	123456997	10	0	0	169	0	0	0	0	0	0	0	0	0	0	0	0	700	80	8	77	1	8	146	111	0	0	0	7	[]	0	0
