day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456877	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	101	0	0	0	0	[]	0	0
1	123456877	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	101	0	0	0	0	[]	0	0
2	123456877	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	101	0	0	0	0	[]	0	0
3	123456877	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	146	101	0	0	0	0	[]	0	0
4	123456877	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	146	101	0	0	0	0	[]	0	0
5	123456877	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	146	101	0	0	0	0	[]	0	0
6	123456877	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	15	0	0	0	0	146	101	0	0	0	0	[]	0	0
7	123456877	187	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	17	0	0	0	0	146	101	0	0	0	2	[]	0	0
8	123456877	187	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	19	0	0	0	0	146	101	0	0	0	2	[]	0	0
9	123456877	187	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	22	0	0	0	0	146	101	0	0	0	2	[]	0	0
10	123456877	180	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	22	0	0	0	0	146	101	0	0	0	2	[]	0	1
11	123456877	168	16	5	0	0	0	0	0	0	0	0	0	0	0	0	0	120	23	0	0	0	0	146	101	0	0	0	2	[]	0	1
12	123456877	160	14	2	0	0	7	5	0	0	0	0	0	0	0	1	0	139	25	1	5	0	1	146	94	7	0	0	3	[2A]	1	2
13	123456877	160	10	5	1	0	3	8	1	0	0	0	0	0	0	1	0	139	28	1	5	0	1	146	94	7	0	0	3	[2A]	1	4
14	123456877	160	10	4	2	0	2	9	1	0	0	0	0	0	0	1	0	139	33	1	5	0	1	146	94	7	0	0	3	[2A]	1	4
15	123456877	151	17	5	2	0	2	10	1	0	0	0	0	0	0	1	0	213	34	1	6	0	1	146	94	7	0	0	3	[2A]	1	4
16	123456877	143	18	10	4	0	1	10	2	0	0	0	0	0	0	1	0	213	35	1	6	0	1	146	94	7	0	0	3	[2A]	1	4
