day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457056	194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	96	0	0	0	0	[]	0	0
1	123457056	194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	96	0	0	0	0	[]	0	0
2	123457056	194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	96	0	0	0	0	[]	0	0
3	123457056	194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	96	0	0	0	0	[]	0	0
4	123457056	194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	146	96	0	0	0	0	[]	0	0
5	123457056	194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	146	96	0	0	0	0	[]	0	0
6	123457056	194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	146	96	0	0	0	0	[]	0	0
7	123457056	193	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	146	96	0	0	0	1	[]	0	0
8	123457056	190	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	146	96	0	0	0	1	[]	0	1
9	123457056	185	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	120	13	0	0	0	0	146	96	0	0	0	1	[]	0	1
10	123457056	180	11	2	1	0	0	0	0	0	0	0	0	0	0	0	0	120	14	0	0	0	0	146	96	0	0	0	1	[]	0	1
11	123457056	179	9	1	1	0	0	3	0	0	0	0	0	0	0	1	0	139	14	1	3	0	1	146	96	0	0	0	1	[]	0	1
12	123457056	177	10	1	2	0	0	1	2	0	0	0	0	0	0	1	0	139	16	1	3	0	1	146	96	0	0	0	1	[]	0	1
13	123457056	177	7	4	2	0	0	1	2	0	0	0	0	0	0	1	0	139	18	1	3	0	1	146	96	0	0	0	1	[]	0	2
14	123457056	177	5	6	2	0	0	1	2	0	0	0	0	0	0	1	0	139	18	1	3	0	1	146	96	0	0	0	1	[]	0	2
15	123457056	139	41	8	2	0	0	1	2	0	0	0	0	0	0	1	0	198	21	1	3	0	1	146	96	0	0	0	1	[]	0	3
16	123457056	113	45	19	2	0	4	7	3	0	0	0	0	0	0	0	1	214	22	1	8	0	1	146	91	5	0	0	1	[3C]	1	5
17	123457056	107	39	29	4	0	4	5	5	0	0	0	0	0	0	0	1	214	25	1	8	0	1	146	91	5	0	0	1	[3C]	1	5
18	123457056	94	24	16	4	0	14	24	14	0	0	0	0	0	0	3	1	271	25	4	26	0	4	146	72	24	0	0	1	[3C 2D 3B 2B]	4	7
19	123457056	90	23	16	5	0	11	26	18	0	0	0	0	0	0	4	1	290	27	5	29	0	5	146	72	24	0	0	1	[3C 2D 3B 2B]	4	7
20	123457056	90	19	18	7	0	6	26	23	0	0	0	0	0	0	4	1	290	27	5	29	0	5	146	72	24	0	0	1	[3C 2D 3B 2B]	4	7
21	123457056	90	12	23	9	0	4	22	29	0	0	0	0	0	0	4	1	290	29	5	29	0	5	146	72	24	0	0	1	[3C 2D 3B 2B]	4	8
22	123457056	73	8	5	2	9	11	38	43	0	0	0	0	0	0	4	1	365	29	5	45	0	5	146	62	34	0	0	1	[3C 2D 3B 2B 1B 1C 2C]	7	8
23	123457056	72	9	3	4	9	6	38	48	0	0	0	0	0	0	4	1	365	30	5	45	0	5	146	62	34	0	0	1	[3C 2D 3B 2B 1B 1C 2C]	7	8
24	123457056	68	12	4	4	9	4	34	54	0	0	0	0	0	0	4	1	365	30	5	45	0	5	146	62	34	0	0	1	[3C 2D 3B 2B 1B 1C 2C]	7	8
25	123457056	58	18	8	4	9	2	32	58	0	0	0	0	0	0	2	3	365	32	5	45	0	5	146	62	34	0	0	1	[3C 2D 3B 2B 1B 1C 2C]	7	8
26	123457056	47	13	10	19	10	8	32	50	0	0	0	0	0	0	3	2	384	32	6	50	0	6	146	61	35	0	0	1	[2D 3B 2B 1B 1C 2C 2A]	7	8
27	123457056	47	0	5	20	10	14	36	56	0	0	0	0	0	0	4	2	403	32	7	55	0	7	146	58	38	0	0	1	[2D 3B 2B 1B 1C 2C 2A 3A]	8	9
28	123457056	47	0	2	64	10	7	29	32	0	0	0	0	0	0	3	0	403	33	7	55	0	7	146	77	19	0	0	1	[1B 1C 2C 2A 3A]	5	5
29	123457056	46	1	2	64	10	3	28	37	0	0	0	0	0	0	3	0	438	35	7	55	0	7	146	77	19	0	0	2	[1B 1C 2C 2A 3A]	5	5
30	123457056	46	1	1	65	10	2	25	41	0	0	0	0	0	0	2	1	438	36	7	55	0	7	146	77	19	0	0	2	[1B 1C 2C 2A 3A]	5	5
31	123457056	42	4	2	65	10	1	23	44	0	0	0	0	0	0	2	1	438	37	7	55	0	7	146	77	19	0	0	2	[1B 1C 2C 2A 3A]	5	6
32	123457056	45	8	4	106	1	1	12	15	0	0	0	0	0	0	1	1	438	39	7	55	0	7	146	87	9	0	0	2	[2A 3A]	2	3
33	123457056	44	8	5	106	1	1	8	19	0	0	0	0	0	0	1	1	438	39	7	55	0	7	146	87	9	0	0	2	[2A 3A]	2	3
34	123457056	44	2	11	106	1	1	6	21	0	0	0	0	0	0	1	1	438	40	7	55	0	7	146	87	9	0	0	2	[2A 3A]	2	3
35	123457056	44	0	1	105	1	2	15	23	0	0	0	0	0	0	2	1	457	42	8	65	0	8	146	80	16	0	0	2	[2A 3A 1A]	3	3
36	123457056	45	0	1	118	0	1	12	15	0	0	0	0	0	0	1	1	507	43	8	65	0	8	146	86	10	0	0	2	[3A 1A]	2	2
37	123457056	45	0	0	136	0	1	8	3	0	0	0	0	0	0	1	0	507	43	8	65	0	8	146	89	7	0	0	2	[1A]	1	1
38	123457056	45	0	0	136	0	1	8	3	0	0	0	0	0	0	1	0	507	43	8	65	0	8	146	89	7	0	0	2	[1A]	1	1
39	123457056	45	0	0	136	0	1	7	4	0	0	0	0	0	0	1	0	507	44	8	65	0	8	146	89	7	0	0	2	[1A]	1	1
40	123457056	45	0	0	136	0	1	7	4	0	0	0	0	0	0	1	0	507	46	8	65	0	8	146	89	7	0	0	2	[1A]	1	1
41	123457056	45	0	0	136	0	1	5	6	0	0	0	0	0	0	1	0	507	46	8	65	0	8	146	89	7	0	0	2	[1A]	1	1
42	123457056	45	0	0	136	0	1	3	8	0	0	0	0	0	0	1	0	507	47	8	65	0	8	146	89	7	0	0	2	[1A]	1	1
43	123457056	45	0	0	136	0	1	3	8	0	0	0	0	0	0	1	0	562	47	8	65	0	8	146	89	7	0	0	2	[1A]	1	1
44	123457056	45	0	0	136	0	0	4	8	0	0	0	0	0	0	1	0	562	51	8	65	0	8	146	89	7	0	0	2	[1A]	1	1
45	123457056	45	0	0	149	0	0	0	0	0	0	0	0	0	0	0	0	562	52	8	65	0	8	146	96	0	0	0	2	[]	0	0
46	123457056	45	0	0	149	0	0	0	0	0	0	0	0	0	0	0	0	562	55	8	65	0	8	146	96	0	0	0	2	[]	0	0
47	123457056	45	0	0	149	0	0	0	0	0	0	0	0	0	0	0	0	562	56	8	65	0	8	146	96	0	0	0	2	[]	0	0
48	123457056	45	0	0	149	0	0	0	0	0	0	0	0	0	0	0	0	562	57	8	65	0	8	146	96	0	0	0	2	[]	0	0
49	123457056	45	0	0	149	0	0	0	0	0	0	0	0	0	0	0	0	562	57	8	65	0	8	146	96	0	0	0	2	[]	0	0
50	123457056	45	0	0	149	0	0	0	0	0	0	0	0	0	0	0	0	622	62	8	65	0	8	146	96	0	0	0	2	[]	0	0
51	123457056	45	0	0	149	0	0	0	0	0	0	0	0	0	0	0	0	622	65	8	65	0	8	146	96	0	0	0	2	[]	0	0
52	123457056	45	0	0	149	0	0	0	0	0	0	0	0	0	0	0	0	622	67	8	65	0	8	146	96	0	0	0	2	[]	0	0
53	123457056	45	0	0	149	0	0	0	0	0	0	0	0	0	0	0	0	622	71	8	65	0	8	146	96	0	0	0	2	[]	0	0
54	123457056	45	0	0	149	0	0	0	0	0	0	0	0	0	0	0	0	622	72	8	65	0	8	146	96	0	0	0	2	[]	0	0
55	123457056	45	0	0	149	0	0	0	0	0	0	0	0	0	0	0	0	622	74	8	65	0	8	146	96	0	0	0	2	[]	0	0
56	123457056	45	0	0	149	0	0	0	0	0	0	0	0	0	0	0	0	622	75	8	65	0	8	146	96	0	0	0	2	[]	0	0
57	123457056	45	0	0	149	0	0	0	0	0	0	0	0	0	0	0	0	682	78	8	65	0	8	146	96	0	0	0	2	[]	0	0
58	123457056	45	0	0	149	0	0	0	0	0	0	0	0	0	0	0	0	682	78	8	65	0	8	146	96	0	0	0	2	[]	0	0
59	123457056	45	0	0	149	0	0	0	0	0	0	0	0	0	0	0	0	682	81	8	65	0	8	146	96	0	0	0	2	[]	0	0
60	123457056	45	0	0	149	0	0	0	0	0	0	0	0	0	0	0	0	682	85	8	65	0	8	146	96	0	0	0	2	[]	0	0
