day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457036	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	110	0	0	0	0	[]	0	0
1	123457036	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	110	0	0	0	0	[]	0	0
2	123457036	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	110	0	0	0	0	[]	0	0
3	123457036	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	110	0	0	0	0	[]	0	0
4	123457036	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	146	110	0	0	0	0	[]	0	0
5	123457036	179	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	146	110	0	0	0	1	[]	0	0
6	123457036	179	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	146	110	0	0	0	1	[]	0	0
7	123457036	179	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	12	0	0	0	0	146	110	0	0	0	1	[]	0	0
8	123457036	179	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	14	0	0	0	0	146	110	0	0	0	1	[]	0	0
9	123457036	179	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	15	0	0	0	0	146	110	0	0	0	1	[]	0	0
10	123457036	179	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	16	0	0	0	0	146	110	0	0	0	1	[]	0	0
11	123457036	179	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	17	0	0	0	0	146	110	0	0	0	1	[]	0	0
12	123457036	179	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	18	0	0	0	0	146	110	0	0	0	1	[]	0	0
13	123457036	179	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	20	0	0	0	0	146	110	0	0	0	1	[]	0	1
14	123457036	179	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	120	23	0	0	0	0	146	110	0	0	0	1	[]	0	0
15	123457036	177	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	180	24	0	0	0	0	146	110	0	0	0	3	[]	0	0
16	123457036	167	11	1	1	0	0	0	0	0	0	0	0	0	0	0	0	180	25	0	0	0	0	146	110	0	0	0	3	[]	0	1
17	123457036	161	15	3	1	0	0	0	0	0	0	0	0	0	0	0	0	180	26	0	0	0	0	146	110	0	0	0	4	[]	0	1
18	123457036	154	15	8	3	0	0	0	0	0	0	0	0	0	0	0	0	180	27	0	0	0	0	146	110	0	0	0	4	[]	0	2
19	123457036	142	22	11	5	0	0	0	0	0	0	0	0	0	0	0	0	180	30	0	0	0	0	146	110	0	0	0	4	[]	0	3
20	123457036	142	14	8	1	0	2	8	4	0	0	0	0	0	0	1	0	199	32	1	8	0	1	146	105	5	0	0	4	[1B]	1	4
21	123457036	139	6	5	1	3	5	15	4	0	0	0	0	0	0	2	0	218	35	2	15	0	2	146	99	11	0	0	4	[1B 2B]	2	4
22	123457036	118	24	6	2	3	3	15	7	0	0	0	0	0	0	2	0	287	37	2	16	0	2	146	99	11	0	0	4	[1B 2B]	2	4
23	123457036	97	40	11	2	3	3	14	8	0	0	0	0	0	0	2	0	287	37	2	16	0	2	146	99	11	0	0	4	[1B 2B]	2	6
24	123457036	66	57	24	3	3	1	14	10	0	0	0	0	0	0	2	0	287	38	2	16	0	2	146	99	11	0	0	4	[1B 2B]	2	8
25	123457036	50	53	28	6	3	4	20	13	0	0	0	0	0	0	3	0	306	39	3	23	0	3	146	92	18	0	0	4	[1B 2B 1A]	3	10
26	123457036	34	41	30	4	7	9	33	17	0	0	0	0	0	0	4	1	344	41	5	37	0	5	146	80	30	0	0	5	[1B 2B 1A 2C 3D]	5	10
27	123457036	34	23	22	3	7	15	45	25	0	0	0	0	0	0	5	1	382	42	6	48	0	6	146	68	42	0	0	5	[1B 2B 1A 2C 3D 3C 3B]	7	11
28	123457036	34	14	27	7	7	10	45	30	0	0	0	0	0	0	3	3	382	42	6	48	0	6	146	68	42	0	0	5	[1B 2B 1A 2C 3D 3C 3B]	7	12
29	123457036	32	0	2	2	9	18	66	44	0	0	0	0	0	0	4	3	474	43	7	73	0	7	146	53	57	0	0	5	[1B 2B 1A 2C 3D 3C 3B 1C 1D 2D]	10	11
30	123457036	32	0	2	17	9	14	58	42	0	0	0	0	0	0	4	2	474	43	7	73	0	7	146	58	52	0	0	5	[2B 1A 2C 3D 3C 3B 1C 1D 2D]	9	10
31	123457036	33	2	2	28	6	9	54	41	0	0	0	0	0	0	3	2	474	44	7	73	0	7	146	64	46	0	0	5	[1A 2C 3D 3C 3B 1C 1D 2D]	8	9
32	123457036	33	1	3	28	6	6	43	55	0	0	0	0	0	0	2	3	474	45	7	73	0	7	146	64	46	0	0	5	[1A 2C 3D 3C 3B 1C 1D 2D]	8	9
33	123457036	31	2	4	28	6	6	35	63	0	0	0	0	0	0	2	3	474	46	7	73	0	7	146	64	46	0	0	5	[1A 2C 3D 3C 3B 1C 1D 2D]	8	9
34	123457036	31	2	3	29	6	5	31	68	0	0	0	0	0	0	2	3	493	46	7	73	0	7	146	64	46	0	0	5	[1A 2C 3D 3C 3B 1C 1D 2D]	8	9
35	123457036	31	2	2	43	6	2	27	63	0	0	0	0	0	0	1	3	493	47	7	73	0	7	146	71	39	0	0	5	[2C 3D 3C 3B 1C 1D 2D]	7	7
