day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457153	197	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	93	0	0	0	0	[]	0	0
1	123457153	197	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	93	0	0	0	0	[]	0	0
2	123457153	197	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	93	0	0	0	0	[]	0	0
3	123457153	197	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	93	0	0	0	0	[]	0	0
4	123457153	197	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	93	0	0	0	0	[]	0	0
5	123457153	197	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	93	0	0	0	0	[]	0	0
6	123457153	196	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	93	0	0	0	1	[]	0	0
7	123457153	196	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	93	0	0	0	1	[]	0	0
8	123457153	196	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	146	93	0	0	0	1	[]	0	0
9	123457153	196	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	146	93	0	0	0	1	[]	0	0
10	123457153	196	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	146	93	0	0	0	1	[]	0	0
11	123457153	196	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	146	93	0	0	0	1	[]	0	0
12	123457153	196	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	14	0	0	0	0	146	93	0	0	0	1	[]	0	0
13	123457153	196	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	15	0	0	0	0	146	93	0	0	0	1	[]	0	1
14	123457153	196	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	16	0	0	0	0	146	93	0	0	0	1	[]	0	1
15	123457153	196	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	180	18	0	0	0	0	146	93	0	0	0	1	[]	0	0
16	123457153	195	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	180	18	0	0	0	0	146	93	0	0	0	2	[]	0	0
17	123457153	194	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	180	19	0	0	0	0	146	93	0	0	0	3	[]	0	0
18	123457153	186	9	1	1	0	0	0	0	0	0	0	0	0	0	0	0	180	21	0	0	0	0	146	93	0	0	0	3	[]	0	1
19	123457153	173	7	1	1	7	3	4	0	0	0	0	0	0	0	1	0	199	21	1	4	0	1	146	88	5	0	0	3	[1B]	1	2
20	123457153	173	4	3	2	7	1	6	0	0	0	0	0	0	0	1	0	199	26	1	4	0	1	146	88	5	0	0	3	[1B]	1	2
21	123457153	173	4	2	3	7	0	7	0	0	0	0	0	0	0	0	1	199	26	1	4	0	1	146	88	5	0	0	3	[1B]	1	2
22	123457153	162	14	3	3	7	0	6	1	0	0	0	0	0	0	0	1	254	29	1	4	0	1	146	88	5	0	0	4	[1B]	1	2
23	123457153	160	12	7	3	7	0	6	1	0	0	0	0	0	0	0	1	254	30	1	4	0	1	146	88	5	0	0	4	[1B]	1	2
24	123457153	146	22	11	3	7	0	5	2	0	0	0	0	0	0	0	1	254	31	1	4	0	1	146	88	5	0	0	4	[1B]	1	2
25	123457153	105	57	16	4	7	0	4	3	0	0	0	0	0	0	0	1	254	32	1	4	0	1	146	88	5	0	0	5	[1B]	1	5
26	123457153	89	59	27	7	7	0	4	3	0	0	0	0	0	0	0	1	254	33	1	4	0	1	146	88	5	0	0	5	[1B]	1	7
27	123457153	89	44	32	9	7	0	10	3	0	0	1	0	0	0	1	1	292	35	2	10	1	2	146	88	5	0	0	5	[1B]	1	9
28	123457153	86	29	33	11	10	4	14	5	0	0	1	0	0	0	3	1	330	36	4	15	1	4	146	82	11	0	0	5	[1B 3B]	2	10
29	123457153	75	14	6	12	11	19	43	11	0	0	1	0	0	0	5	0	452	38	6	41	1	6	146	61	32	0	0	5	[3B 2D 1A 1C 2A 3A]	6	9
30	123457153	63	24	6	14	11	15	38	20	0	0	1	0	0	0	5	0	452	39	6	41	1	6	146	61	32	0	0	5	[3B 2D 1A 1C 2A 3A]	6	10
31	123457153	58	25	8	16	11	13	36	24	0	0	1	0	0	0	5	0	452	40	6	41	1	6	146	61	32	0	0	5	[3B 2D 1A 1C 2A 3A]	6	10
32	123457153	50	25	14	18	11	9	38	26	0	0	1	0	0	0	4	1	452	41	6	41	1	6	146	61	32	0	0	5	[3B 2D 1A 1C 2A 3A]	6	10
33	123457153	41	27	20	19	11	8	31	34	0	0	1	0	0	0	4	1	471	41	6	41	1	6	146	61	32	0	0	5	[3B 2D 1A 1C 2A 3A]	6	10
34	123457153	40	17	16	19	11	6	40	41	0	0	2	0	0	0	3	2	509	43	6	51	2	6	146	55	38	0	0	6	[3B 2D 1A 1C 2A 3A 2B]	7	10
