day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457098	182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	108	0	0	0	0	[]	0	0
1	123457098	182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	146	108	0	0	0	0	[]	0	0
2	123457098	182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	146	108	0	0	0	0	[]	0	0
3	123457098	182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	108	0	0	0	0	[]	0	0
4	123457098	181	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	146	108	0	0	0	1	[]	0	0
5	123457098	181	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	146	108	0	0	0	1	[]	0	0
6	123457098	181	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	146	108	0	0	0	1	[]	0	0
7	123457098	181	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	146	108	0	0	0	1	[]	0	1
8	123457098	171	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	15	0	0	0	0	146	108	0	0	0	3	[]	0	1
9	123457098	161	7	1	0	4	4	4	0	0	0	0	0	0	0	1	0	139	16	1	4	0	1	146	101	7	0	0	3	[1A]	1	2
10	123457098	151	14	4	0	4	4	4	0	0	0	0	0	0	0	1	0	139	17	1	4	0	1	146	101	7	0	0	3	[1A]	1	3
11	123457098	138	23	8	0	4	4	3	1	0	0	0	0	0	0	1	0	139	19	1	4	0	1	146	101	7	0	0	3	[1A]	1	3
12	123457098	119	29	7	0	5	9	10	1	0	0	1	0	0	0	1	0	158	20	1	10	1	1	146	95	13	0	0	3	[1A 3B]	2	3
13	123457098	119	24	12	0	5	8	11	1	0	0	1	0	0	0	1	0	158	20	1	10	1	1	146	95	13	0	0	3	[1A 3B]	2	5
14	123457098	119	15	20	1	5	7	12	1	0	0	1	0	0	0	1	0	158	21	1	10	1	1	146	95	13	0	0	3	[1A 3B]	2	5
15	123457098	112	6	3	3	11	10	33	2	0	0	1	0	0	0	1	0	282	22	1	29	1	1	146	82	26	0	0	4	[1A 3B 1D 2D]	4	6
16	123457098	88	29	4	3	11	8	27	10	0	0	1	0	0	0	1	0	282	23	1	29	1	1	146	82	26	0	0	4	[1A 3B 1D 2D]	4	7
17	123457098	72	38	9	5	11	4	30	11	0	0	1	0	0	0	1	0	282	24	1	29	1	1	146	82	26	0	0	4	[1A 3B 1D 2D]	4	9
18	123457098	60	38	18	8	11	3	25	17	0	0	0	1	0	0	1	0	282	24	1	29	1	1	146	82	26	0	0	4	[1A 3B 1D 2D]	4	9
19	123457098	45	37	25	17	7	7	27	15	0	0	0	1	0	0	1	0	301	27	2	36	1	2	146	82	26	0	0	4	[3B 1D 2D 3C]	4	9
20	123457098	45	21	13	15	7	12	42	23	0	0	0	1	0	0	2	1	375	28	4	52	1	4	146	72	36	0	0	4	[3B 1D 2D 3C 3D 2A]	6	9
21	123457098	45	17	15	17	7	10	35	32	0	0	0	1	0	0	2	1	375	28	4	52	1	4	146	72	36	0	0	4	[3B 1D 2D 3C 3D 2A]	6	9
22	123457098	32	24	11	28	6	10	38	30	0	0	0	0	0	0	1	2	425	29	4	58	1	4	146	71	37	0	0	4	[1D 2D 3C 3D 2A 2C]	6	8
23	123457098	27	24	14	30	6	5	37	36	0	0	0	0	0	0	1	2	425	30	4	58	1	4	146	71	37	0	0	4	[1D 2D 3C 3D 2A 2C]	6	9
24	123457098	24	22	15	34	6	3	32	43	0	0	0	0	0	0	1	2	425	32	4	58	1	4	146	71	37	0	0	4	[1D 2D 3C 3D 2A 2C]	6	9
25	123457098	18	21	14	56	0	6	30	34	0	0	0	0	0	0	1	2	443	32	4	64	1	4	146	80	28	0	0	4	[3C 3D 2A 2C 2B]	5	8
26	123457098	15	20	16	58	0	3	31	36	0	0	0	0	0	0	1	2	443	32	4	64	1	4	146	80	28	0	0	4	[3C 3D 2A 2C 2B]	5	8
27	123457098	15	15	18	61	0	2	31	37	0	0	0	0	0	0	1	2	443	33	4	64	1	4	146	80	28	0	0	4	[3C 3D 2A 2C 2B]	5	9
28	123457098	15	12	16	64	0	2	30	39	0	0	0	0	0	0	2	2	462	37	5	65	1	5	146	80	28	0	0	4	[3C 3D 2A 2C 2B]	5	10
29	123457098	12	9	10	75	0	5	31	37	0	0	0	0	0	0	2	1	535	38	5	71	1	5	146	80	28	0	0	4	[3D 2A 2C 2B 1B]	5	8
30	123457098	6	9	13	109	0	4	20	19	0	0	0	0	0	0	2	0	535	39	5	71	1	5	146	90	18	0	0	4	[2C 2B 1B]	3	6
31	123457098	6	9	10	112	0	2	19	22	0	0	0	0	0	0	2	0	535	39	5	71	1	5	146	90	18	0	0	4	[2C 2B 1B]	3	6
32	123457098	4	7	13	126	0	2	13	15	0	0	0	0	0	0	2	0	535	40	5	71	1	5	146	97	11	0	0	4	[2B 1B]	2	5
33	123457098	3	4	7	127	0	2	18	19	0	0	0	0	0	0	2	0	552	42	5	76	1	5	146	89	19	0	0	4	[2B 1B 3A]	3	6
34	123457098	3	3	7	128	0	0	18	21	0	0	0	0	0	0	1	1	552	42	5	76	1	5	146	89	19	0	0	4	[2B 1B 3A]	3	6
35	123457098	3	2	4	148	0	0	10	14	0	0	0	0	0	0	1	0	552	45	5	76	1	5	146	93	15	0	0	4	[1B 3A]	2	5
36	123457098	2	2	2	148	0	0	12	15	0	0	0	0	0	0	1	0	621	47	5	79	1	5	146	93	15	0	0	4	[1B 3A]	2	5
37	123457098	2	2	2	148	0	0	12	15	0	0	0	0	0	0	1	0	621	47	5	79	1	5	146	93	15	0	0	4	[1B 3A]	2	5
38	123457098	1	3	2	148	0	0	10	17	0	0	0	0	0	0	1	0	621	47	5	79	1	5	146	93	15	0	0	4	[1B 3A]	2	5
39	123457098	1	2	3	161	0	0	8	6	0	0	0	0	0	0	1	0	621	49	5	79	1	5	146	100	8	0	0	4	[3A]	1	4
40	123457098	0	2	4	161	0	0	8	6	0	0	0	0	0	0	1	0	621	53	5	79	1	5	146	100	8	0	0	4	[3A]	1	4
41	123457098	0	2	4	161	0	0	7	7	0	0	0	0	0	0	1	0	638	54	5	79	1	5	146	100	8	0	0	4	[3A]	1	4
42	123457098	0	0	5	162	0	0	7	7	0	0	0	0	0	0	1	0	638	56	5	79	1	5	146	100	8	0	0	4	[3A]	1	4
43	123457098	0	0	4	174	0	0	2	1	0	0	0	0	0	0	1	0	716	61	6	79	1	6	146	108	0	0	0	4	[]	0	3
44	123457098	0	0	4	174	0	0	2	1	0	0	0	0	0	0	1	0	716	64	6	79	1	6	146	108	0	0	0	4	[]	0	3
45	123457098	0	0	4	174	0	0	2	1	0	0	0	0	0	0	1	0	716	66	6	79	1	6	146	108	0	0	0	4	[]	0	3
46	123457098	0	0	2	177	0	0	1	0	0	0	0	0	0	0	2	0	735	67	7	80	1	7	146	108	0	0	0	4	[]	0	2
47	123457098	0	0	2	177	0	0	1	0	0	0	0	0	0	0	2	0	735	71	7	80	1	7	146	108	0	0	0	4	[]	0	2
48	123457098	0	0	1	178	0	0	1	0	0	0	0	0	0	0	2	0	735	75	7	80	1	7	146	108	0	0	0	4	[]	0	2
49	123457098	0	0	0	179	0	0	1	0	0	0	0	0	0	0	0	2	735	77	7	80	1	7	146	108	0	0	0	4	[]	0	1
50	123457098	0	0	0	179	0	0	1	0	0	0	0	0	0	0	0	2	795	78	7	80	1	7	146	108	0	0	0	4	[]	0	1
51	123457098	0	0	0	179	0	0	0	1	0	0	0	0	0	0	0	2	813	78	7	80	1	7	146	108	0	0	0	4	[]	0	0
52	123457098	0	0	0	179	0	0	0	1	0	0	0	0	0	0	0	2	813	80	7	80	1	7	146	108	0	0	0	4	[]	0	0
53	123457098	0	0	0	180	0	0	0	1	0	0	0	0	0	0	0	1	813	82	7	80	1	7	146	108	0	0	0	4	[]	0	0
54	123457098	0	0	0	180	0	0	0	1	0	0	0	0	0	0	0	1	813	83	7	80	1	7	146	108	0	0	0	4	[]	0	0
55	123457098	0	0	0	180	0	0	0	1	0	0	0	0	0	0	0	1	813	84	7	80	1	7	146	108	0	0	0	4	[]	0	0
56	123457098	0	0	0	182	0	0	0	0	0	0	0	0	0	0	0	0	813	84	7	80	1	7	146	108	0	0	0	4	[]	0	0
57	123457098	0	0	0	182	0	0	0	0	0	0	0	0	0	0	0	0	873	86	7	80	1	7	146	108	0	0	0	4	[]	0	0
58	123457098	0	0	0	182	0	0	0	0	0	0	0	0	0	0	0	0	873	87	7	80	1	7	146	108	0	0	0	4	[]	0	0
59	123457098	0	0	0	182	0	0	0	0	0	0	0	0	0	0	0	0	873	89	7	80	1	7	146	108	0	0	0	4	[]	0	0
