day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457272	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	104	0	0	0	0	[]	0	0
1	123457272	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	104	0	0	0	0	[]	0	0
2	123457272	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	104	0	0	0	0	[]	0	0
3	123457272	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	146	104	0	0	0	0	[]	0	0
4	123457272	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	146	104	0	0	0	0	[]	0	0
5	123457272	185	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	146	104	0	0	0	1	[]	0	0
6	123457272	185	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	146	104	0	0	0	1	[]	0	0
7	123457272	185	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	12	0	0	0	0	146	104	0	0	0	1	[]	0	0
8	123457272	185	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	12	0	0	0	0	146	104	0	0	0	1	[]	0	0
9	123457272	185	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	12	0	0	0	0	146	104	0	0	0	1	[]	0	0
10	123457272	185	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	12	0	0	0	0	146	104	0	0	0	1	[]	0	0
11	123457272	184	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	13	0	0	0	0	146	104	0	0	0	1	[]	0	0
12	123457272	184	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	14	0	0	0	0	146	104	0	0	0	1	[]	0	0
13	123457272	184	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	16	0	0	0	0	146	104	0	0	0	1	[]	0	0
14	123457272	184	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	18	0	0	0	0	146	104	0	0	0	1	[]	0	0
15	123457272	174	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	180	20	0	0	0	0	146	104	0	0	0	2	[]	0	1
16	123457272	163	17	6	0	0	0	0	0	0	0	0	0	0	0	0	0	180	21	0	0	0	0	146	104	0	0	0	2	[]	0	2
17	123457272	153	23	10	0	0	0	0	0	0	0	0	0	0	0	0	0	180	21	0	0	0	0	146	104	0	0	0	2	[]	0	2
18	123457272	127	42	16	1	0	0	0	0	0	0	0	0	0	0	0	0	180	22	0	0	0	0	146	104	0	0	0	2	[]	0	4
19	123457272	102	43	11	1	0	7	17	3	0	0	0	0	0	0	2	0	218	24	2	17	0	2	146	93	11	0	0	2	[2D 3A]	2	6
20	123457272	102	33	18	4	0	6	15	6	0	0	0	0	0	0	2	0	218	25	2	17	0	2	146	93	11	0	0	2	[2D 3A]	2	7
21	123457272	100	18	17	6	2	6	24	9	0	0	0	0	0	0	4	0	256	27	4	26	0	4	146	87	17	0	0	2	[2D 3A 3B]	3	7
22	123457272	81	30	15	9	2	5	27	13	0	0	0	0	0	0	4	0	338	28	4	32	0	4	146	87	17	0	0	2	[2D 3A 3B]	3	7
23	123457272	58	44	12	7	2	7	31	20	0	0	0	0	0	0	4	1	357	29	5	39	0	5	146	81	23	0	0	3	[2D 3A 3B 1C]	4	9
24	123457272	42	50	20	9	2	4	31	23	0	0	0	0	0	0	4	1	357	29	5	39	0	5	146	81	23	0	0	3	[2D 3A 3B 1C]	4	10
25	123457272	33	50	29	9	2	3	26	29	0	0	0	0	0	0	3	2	357	29	5	39	0	5	146	81	23	0	0	3	[2D 3A 3B 1C]	4	10
26	123457272	31	38	17	8	2	11	36	36	0	0	0	0	0	0	5	2	410	29	7	51	0	7	146	69	35	0	0	3	[2D 3A 3B 1C 2C 3D]	6	10
27	123457272	31	21	24	7	2	17	32	45	0	0	0	0	0	0	5	2	427	29	7	54	0	7	146	63	41	0	0	3	[2D 3A 3B 1C 2C 3D 3C]	7	11
28	123457272	31	10	20	11	2	9	38	47	0	0	0	0	0	4	11	3	427	30	8	54	0	8	146	58	41	0	5	3	[2D 3A 3B 1C 2C 3D 3C 1B]	8	11
29	123457272	26	11	4	43	2	8	44	31	0	0	1	0	0	3	10	3	490	33	8	66	1	8	146	62	37	0	5	4	[3B 1C 2C 3D 3C 1B 2B]	7	9
30	123457272	20	14	6	44	2	6	42	35	0	0	1	0	0	1	11	4	490	34	8	66	1	8	146	62	37	0	5	4	[3B 1C 2C 3D 3C 1B 2B]	7	9
31	123457272	21	15	6	56	0	3	35	34	0	0	1	0	0	1	9	5	490	36	8	66	1	8	146	68	31	0	5	4	[1C 2C 3D 3C 1B 2B]	6	8
32	123457272	19	12	11	56	0	1	34	37	0	0	1	0	0	0	10	5	490	38	8	66	1	8	146	68	31	0	5	4	[1C 2C 3D 3C 1B 2B]	6	8
33	123457272	18	8	15	71	0	0	29	30	0	0	1	0	0	0	9	5	490	39	8	66	1	8	146	74	25	0	5	4	[2C 3D 3C 1B 2B]	5	7
34	123457272	18	0	3	68	0	6	36	39	0	0	1	0	0	0	10	5	525	40	9	77	1	9	146	61	38	0	5	4	[2C 3D 3C 1B 2B 2A 1A]	7	8
35	123457272	18	0	3	68	0	3	34	44	0	0	1	0	0	0	10	5	525	41	9	77	1	9	146	61	38	0	5	4	[2C 3D 3C 1B 2B 2A 1A]	7	8
36	123457272	13	5	3	96	0	1	25	29	0	0	1	0	0	0	8	5	560	42	9	77	1	9	146	73	26	0	5	4	[3C 1B 2B 2A 1A]	5	6
37	123457272	8	9	4	110	0	1	15	25	0	0	1	0	0	0	8	5	560	44	9	77	1	9	146	79	20	0	5	4	[1B 2B 2A 1A]	4	5
38	123457272	8	6	3	126	0	0	14	26	0	0	2	0	0	0	1	0	579	46	9	79	2	9	146	84	20	0	0	4	[2B 2A 1A]	3	4
39	123457272	6	6	5	139	0	0	11	17	0	0	1	0	0	0	1	0	579	49	9	79	2	9	146	91	13	0	0	4	[2A 1A]	2	4
40	123457272	3	7	6	140	0	0	11	17	0	0	1	0	0	0	1	0	579	53	9	79	2	9	146	91	13	0	0	4	[2A 1A]	2	4
41	123457272	3	6	6	141	0	0	11	17	0	0	0	1	0	0	1	0	579	53	9	79	2	9	146	91	13	0	0	4	[2A 1A]	2	4
42	123457272	3	3	8	142	0	0	11	17	0	0	0	1	0	0	1	0	579	55	9	79	2	9	146	91	13	0	0	4	[2A 1A]	2	4
43	123457272	3	0	4	139	0	2	16	20	0	0	0	1	0	0	1	0	641	57	9	83	2	9	146	84	20	0	0	4	[2A 1A 1D]	3	4
44	123457272	3	0	3	167	0	1	7	4	0	0	0	1	0	0	0	0	641	58	9	83	2	9	146	97	7	0	0	4	[1D]	1	2
45	123457272	3	0	3	167	0	0	7	5	0	0	0	1	0	0	0	0	641	60	9	83	2	9	146	97	7	0	0	4	[1D]	1	2
46	123457272	3	0	3	167	0	0	4	8	0	0	0	1	0	0	0	0	641	62	9	83	2	9	146	97	7	0	0	4	[1D]	1	2
47	123457272	3	0	3	167	0	0	4	8	0	0	0	1	0	0	0	0	641	63	9	83	2	9	146	97	7	0	0	4	[1D]	1	2
48	123457272	3	0	3	167	0	0	3	9	0	0	0	1	0	0	0	0	641	63	9	83	2	9	146	97	7	0	0	4	[1D]	1	2
49	123457272	3	0	3	167	0	0	3	9	0	0	0	1	0	0	0	0	641	65	9	83	2	9	146	97	7	0	0	4	[1D]	1	2
50	123457272	3	0	1	169	0	0	3	9	0	0	0	1	0	0	0	0	696	65	9	83	2	9	146	97	7	0	0	4	[1D]	1	1
51	123457272	3	0	1	169	0	0	3	9	0	0	0	1	0	0	0	0	696	69	9	83	2	9	146	97	7	0	0	4	[1D]	1	1
52	123457272	3	0	1	169	0	0	3	9	0	0	0	1	0	0	0	0	696	69	9	83	2	9	146	97	7	0	0	4	[1D]	1	1
53	123457272	3	0	1	182	0	0	0	0	0	0	0	0	0	0	0	0	696	71	9	83	2	9	146	104	0	0	0	4	[]	0	0
54	123457272	3	0	0	183	0	0	0	0	0	0	0	0	0	0	0	0	696	71	9	83	2	9	146	104	0	0	0	4	[]	0	0
55	123457272	3	0	0	183	0	0	0	0	0	0	0	0	0	0	0	0	696	72	9	83	2	9	146	104	0	0	0	4	[]	0	0
56	123457272	3	0	0	183	0	0	0	0	0	0	0	0	0	0	0	0	696	75	9	83	2	9	146	104	0	0	0	4	[]	0	0
57	123457272	3	0	0	183	0	0	0	0	0	0	0	0	0	0	0	0	756	77	9	83	2	9	146	104	0	0	0	4	[]	0	0
58	123457272	3	0	0	183	0	0	0	0	0	0	0	0	0	0	0	0	756	79	9	83	2	9	146	104	0	0	0	4	[]	0	0
59	123457272	3	0	0	183	0	0	0	0	0	0	0	0	0	0	0	0	756	80	9	83	2	9	146	104	0	0	0	4	[]	0	0
60	123457272	3	0	0	183	0	0	0	0	0	0	0	0	0	0	0	0	756	81	9	83	2	9	146	104	0	0	0	4	[]	0	0
