day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457219	182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	108	0	0	0	0	[]	0	0
1	123457219	182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	108	0	0	0	0	[]	0	0
2	123457219	182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	108	0	0	0	0	[]	0	0
3	123457219	182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	146	108	0	0	0	0	[]	0	0
4	123457219	182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	146	108	0	0	0	0	[]	0	0
5	123457219	182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	16	0	0	0	0	146	108	0	0	0	0	[]	0	0
6	123457219	182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	17	0	0	0	0	146	108	0	0	0	0	[]	0	0
7	123457219	182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	18	0	0	0	0	146	108	0	0	0	0	[]	0	0
8	123457219	181	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	20	0	0	0	0	146	108	0	0	0	1	[]	0	0
9	123457219	181	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	22	0	0	0	0	146	108	0	0	0	1	[]	0	0
10	123457219	181	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	26	0	0	0	0	146	108	0	0	0	1	[]	0	0
11	123457219	181	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	27	0	0	0	0	146	108	0	0	0	1	[]	0	0
12	123457219	176	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	29	0	0	0	0	146	108	0	0	0	1	[]	0	1
13	123457219	176	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	120	30	0	0	0	0	146	108	0	0	0	1	[]	0	1
14	123457219	175	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	120	31	0	0	0	0	146	108	0	0	0	2	[]	0	1
15	123457219	175	2	0	2	0	0	3	0	0	0	0	0	0	0	0	0	199	33	0	3	0	0	146	108	0	0	0	2	[]	0	1
16	123457219	163	12	2	2	0	0	3	0	0	0	0	0	0	0	0	0	199	34	0	3	0	0	146	108	0	0	0	2	[]	0	2
17	123457219	152	19	4	4	0	0	3	0	0	0	0	0	0	0	0	0	199	36	0	3	0	0	146	108	0	0	0	2	[]	0	2
18	123457219	146	22	7	4	0	0	3	0	0	0	0	0	0	0	0	0	199	38	0	3	0	0	146	108	0	0	0	2	[]	0	3
19	123457219	141	23	11	4	0	0	2	1	0	0	0	0	0	0	0	0	199	41	0	3	0	0	146	108	0	0	0	2	[]	0	3
20	123457219	141	15	17	6	0	0	2	1	0	0	0	0	0	0	0	0	216	41	0	3	0	0	146	108	0	0	0	2	[]	0	3
21	123457219	141	2	16	5	0	3	9	5	0	0	0	0	0	0	1	0	235	44	1	11	0	1	146	103	5	0	0	2	[2A]	1	3
22	123457219	130	10	6	5	2	3	13	11	0	0	0	0	0	0	2	0	303	44	2	17	0	2	146	96	12	0	0	2	[2A 1C]	2	4
23	123457219	124	15	5	7	2	3	9	15	0	0	0	0	0	0	1	1	303	44	2	17	0	2	146	96	12	0	0	2	[2A 1C]	2	4
24	123457219	118	16	6	7	2	2	12	16	0	0	0	0	0	0	2	1	322	47	3	20	0	3	146	96	12	0	0	2	[2A 1C]	2	4
25	123457219	109	19	5	3	2	4	15	21	0	0	1	0	0	0	0	3	341	50	3	24	1	3	146	90	18	0	0	2	[2A 1C 1B]	3	5
26	123457219	96	27	6	4	2	4	15	23	0	0	2	0	0	0	0	3	360	52	3	26	2	3	146	90	18	0	0	2	[2A 1C 1B]	3	6
27	123457219	96	16	10	3	2	1	16	25	0	0	2	0	0	4	3	4	360	53	4	26	2	4	146	82	18	0	8	2	[2A 1C 1B 1A]	4	7
28	123457219	96	9	14	6	2	0	15	27	0	0	1	1	0	2	4	5	360	55	4	26	2	4	146	82	18	0	8	2	[2A 1C 1B 1A]	4	7
29	123457219	80	10	4	7	11	4	23	30	0	0	1	1	0	2	2	7	434	55	4	36	2	4	146	69	31	0	8	2	[2A 1C 1B 1A 2B 3A]	6	7
30	123457219	75	12	7	7	11	1	23	33	0	0	1	1	0	2	2	7	434	56	4	36	2	4	146	69	31	0	8	2	[2A 1C 1B 1A 2B 3A]	6	7
31	123457219	74	7	13	22	11	0	18	25	0	0	1	1	0	1	3	6	434	57	4	36	2	4	146	74	26	0	8	2	[1C 1B 1A 2B 3A]	5	6
32	123457219	62	18	12	37	9	0	13	20	0	0	1	1	0	1	2	6	434	58	4	36	2	4	146	81	19	0	8	2	[1B 1A 2B 3A]	4	6
33	123457219	50	26	6	33	9	1	18	27	0	0	1	1	0	1	3	6	453	59	5	42	2	5	146	75	25	0	8	2	[1B 1A 2B 3A 3B]	5	7
34	123457219	50	17	14	34	9	1	17	28	0	0	1	1	0	0	4	6	453	59	5	42	2	5	146	75	25	0	8	2	[1B 1A 2B 3A 3B]	5	9
35	123457219	50	13	18	48	9	0	13	20	0	0	1	0	0	0	3	7	453	61	5	42	2	5	146	81	19	0	8	2	[1A 2B 3A 3B]	4	8
36	123457219	41	3	3	47	18	5	30	24	0	0	1	0	0	0	2	8	567	62	5	60	2	5	146	70	30	0	8	2	[1A 2B 3A 3B 2C 3C]	6	8
37	123457219	31	10	6	59	18	3	27	26	0	0	1	0	0	0	0	1	567	62	5	60	2	5	146	78	30	0	0	2	[2B 3A 3B 2C 3C]	5	7
38	123457219	18	19	10	59	18	3	23	30	0	0	1	0	0	0	0	1	567	63	5	60	2	5	146	78	30	0	0	2	[2B 3A 3B 2C 3C]	5	7
39	123457219	18	20	7	78	9	2	14	23	0	0	0	0	1	2	5	3	567	63	6	60	2	6	146	85	17	0	6	2	[3B 2C 3C 3D]	4	6
