day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456796	196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	94	0	0	0	0	[]	0	0
1	123456796	196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	94	0	0	0	0	[]	0	0
2	123456796	196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	94	0	0	0	0	[]	0	0
3	123456796	196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	146	94	0	0	0	0	[]	0	0
4	123456796	196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	146	94	0	0	0	0	[]	0	0
5	123456796	196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	146	94	0	0	0	0	[]	0	0
6	123456796	196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	13	0	0	0	0	146	94	0	0	0	0	[]	0	0
7	123456796	196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	15	0	0	0	0	146	94	0	0	0	0	[]	0	0
8	123456796	196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	19	0	0	0	0	146	94	0	0	0	0	[]	0	0
9	123456796	195	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	20	0	0	0	0	146	94	0	0	0	1	[]	0	0
10	123456796	194	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	22	0	0	0	0	146	94	0	0	0	2	[]	0	0
11	123456796	194	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	23	0	0	0	0	146	94	0	0	0	2	[]	0	0
12	123456796	185	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	25	0	0	0	0	146	94	0	0	0	2	[]	0	1
13	123456796	185	6	5	0	0	0	0	0	0	0	0	0	0	0	0	0	120	26	0	0	0	0	146	94	0	0	0	2	[]	0	1
14	123456796	185	4	7	0	0	0	0	0	0	0	0	0	0	0	0	0	120	29	0	0	0	0	146	94	0	0	0	2	[]	0	1
15	123456796	168	11	2	0	6	1	8	0	0	0	0	0	0	0	0	0	217	32	0	8	0	0	146	88	6	0	0	2	[1A]	1	2
16	123456796	148	26	7	0	6	0	8	1	0	0	0	0	0	0	0	0	217	32	0	8	0	0	146	88	6	0	0	2	[1A]	1	4
17	123456796	143	24	12	2	6	0	8	1	0	0	0	0	0	0	0	0	217	33	0	8	0	0	146	88	6	0	0	3	[1A]	1	4
18	123456796	133	23	8	2	6	6	13	4	0	0	0	0	0	0	1	0	236	36	1	15	0	1	146	83	11	0	0	3	[1A 2A]	2	5
19	123456796	108	34	9	1	6	11	19	6	0	0	0	0	0	0	2	0	255	38	2	21	0	2	146	77	17	0	0	3	[1A 2A 1B]	3	8
20	123456796	108	21	21	2	6	8	20	8	0	0	0	0	0	0	2	0	274	40	2	21	0	2	146	77	17	0	0	3	[1A 2A 1B]	3	8
21	123456796	108	13	15	3	6	12	25	11	0	0	1	0	0	0	2	0	293	41	2	27	1	2	146	70	24	0	0	3	[1A 2A 1B 3D]	4	8
22	123456796	89	28	10	8	6	7	30	15	0	0	1	0	0	0	2	0	350	44	2	31	1	2	146	70	24	0	0	3	[1A 2A 1B 3D]	4	8
23	123456796	79	20	11	7	9	9	36	20	0	0	2	0	0	0	2	1	388	45	3	38	2	3	146	64	30	0	0	3	[1A 2A 1B 3D 3B]	5	9
24	123456796	72	15	13	5	9	9	31	25	0	0	1	1	2	4	5	4	388	45	4	38	2	4	146	60	30	0	4	3	[1A 2A 1B 3D 3B 1C]	6	9
25	123456796	61	26	17	16	3	6	28	22	0	0	1	1	2	1	8	4	388	45	4	38	2	4	146	66	24	0	4	3	[2A 1B 3D 3B 1C]	5	7
26	123456796	56	21	13	14	3	5	37	29	0	0	1	1	2	0	10	4	407	45	5	49	2	5	146	62	28	0	4	3	[2A 1B 3D 3B 1C 2D]	6	9
27	123456796	56	16	13	16	3	4	36	33	0	0	1	1	2	0	11	4	426	45	6	51	2	6	146	62	28	0	4	3	[2A 1B 3D 3B 1C 2D]	6	9
28	123456796	56	6	12	29	3	8	33	31	0	0	1	1	2	0	8	6	442	46	6	57	2	6	146	64	26	0	4	3	[1B 3D 3B 1C 2D 2C]	6	8
29	123456796	38	14	6	45	10	7	32	27	0	0	1	1	2	0	7	6	495	46	6	63	2	6	146	64	26	0	4	3	[3D 3B 1C 2D 2C 3A]	6	8
30	123456796	26	21	10	46	10	1	33	32	0	0	1	1	2	0	5	8	495	46	6	63	2	6	146	64	26	0	4	3	[3D 3B 1C 2D 2C 3A]	6	8
31	123456796	21	21	14	60	10	0	24	30	0	0	0	1	2	0	5	8	495	46	6	63	2	6	146	71	19	0	4	3	[3B 1C 2D 2C 3A]	5	8
32	123456796	20	15	18	52	10	1	25	39	0	0	0	1	2	0	5	8	512	48	6	65	2	6	146	65	25	0	4	3	[3B 1C 2D 2C 3A 1A]	6	8
33	123456796	22	12	18	67	7	1	21	33	0	0	0	1	2	0	3	9	512	52	6	65	2	6	146	71	19	0	4	3	[1C 2D 2C 3A 1A]	5	7
34	123456796	24	7	22	82	7	1	19	31	0	0	0	1	0	0	1	1	512	53	6	65	2	6	146	75	19	0	0	3	[2D 2C 3A 1A]	4	6
35	123456796	24	6	20	85	7	1	16	34	0	0	0	1	0	0	1	1	512	55	6	65	2	6	146	75	19	0	0	3	[2D 2C 3A 1A]	4	6
36	123456796	24	1	3	93	7	5	23	38	0	0	0	1	0	0	1	0	595	58	6	79	2	6	146	69	25	0	0	3	[2C 3A 1A 1D 3C]	5	5
37	123456796	24	0	3	94	7	3	20	43	0	0	0	1	0	0	0	1	595	58	6	79	2	6	146	69	25	0	0	3	[2C 3A 1A 1D 3C]	5	5
38	123456796	23	1	2	112	7	1	14	35	0	0	0	0	0	0	0	1	595	61	6	79	2	6	146	72	22	0	0	3	[3A 1A 1D 3C]	4	4
39	123456796	30	0	3	119	0	1	9	33	0	0	0	0	0	0	0	1	595	62	6	79	2	6	146	78	16	0	0	3	[1A 1D 3C]	3	4
40	123456796	29	1	2	120	0	1	7	35	0	0	0	0	0	0	0	1	595	63	6	79	2	6	146	78	16	0	0	3	[1A 1D 3C]	3	4
41	123456796	29	1	2	120	0	1	7	35	0	0	0	0	0	0	0	1	595	63	6	79	2	6	146	78	16	0	0	3	[1A 1D 3C]	3	4
42	123456796	29	1	1	135	0	1	5	24	0	0	0	0	0	0	0	0	595	64	6	79	2	6	146	84	10	0	0	3	[1D 3C]	2	2
43	123456796	29	1	1	135	0	1	5	24	0	0	0	0	0	0	0	0	645	65	6	79	2	6	146	84	10	0	0	3	[1D 3C]	2	2
44	123456796	29	0	2	135	0	1	5	24	0	0	0	0	0	0	0	0	645	66	6	79	2	6	146	84	10	0	0	3	[1D 3C]	2	3
45	123456796	29	0	2	135	0	0	5	25	0	0	0	0	0	0	0	0	645	68	6	79	2	6	146	84	10	0	0	3	[1D 3C]	2	3
46	123456796	29	0	2	165	0	0	0	0	0	0	0	0	0	0	0	0	645	68	6	79	2	6	146	94	0	0	0	3	[]	0	1
47	123456796	29	0	2	165	0	0	0	0	0	0	0	0	0	0	0	0	645	72	6	79	2	6	146	94	0	0	0	3	[]	0	1
48	123456796	29	0	2	165	0	0	0	0	0	0	0	0	0	0	0	0	645	75	6	79	2	6	146	94	0	0	0	3	[]	0	1
49	123456796	28	1	2	165	0	0	0	0	0	0	0	0	0	0	0	0	645	75	6	79	2	6	146	94	0	0	0	4	[]	0	1
50	123456796	25	3	2	165	0	0	1	0	0	0	0	0	0	0	0	0	724	76	6	80	2	6	146	94	0	0	0	4	[]	0	2
51	123456796	23	4	3	165	0	0	1	0	0	0	0	0	0	0	0	0	724	78	6	80	2	6	146	94	0	0	0	4	[]	0	2
52	123456796	22	5	2	166	0	0	1	0	0	0	0	0	0	0	0	0	724	78	6	80	2	6	146	94	0	0	0	4	[]	0	2
53	123456796	22	2	5	166	0	0	1	0	0	0	0	0	0	0	0	0	724	78	6	80	2	6	146	94	0	0	0	4	[]	0	2
54	123456796	22	0	6	167	0	0	0	1	0	0	0	0	0	0	0	0	724	80	6	80	2	6	146	94	0	0	0	4	[]	0	1
55	123456796	22	0	6	167	0	0	0	1	0	0	0	0	0	0	0	0	743	82	6	80	2	6	146	94	0	0	0	4	[]	0	1
56	123456796	22	0	1	158	0	0	4	10	0	0	0	0	0	0	1	0	762	83	7	84	2	7	146	88	6	0	0	4	[3A]	1	1
57	123456796	22	0	1	158	0	0	3	11	0	0	0	0	0	0	1	0	816	87	7	84	2	7	146	88	6	0	0	4	[3A]	1	1
