day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456816	191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	99	0	0	0	0	[]	0	0
1	123456816	191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	99	0	0	0	0	[]	0	0
2	123456816	191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	146	99	0	0	0	0	[]	0	0
3	123456816	191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	146	99	0	0	0	0	[]	0	0
4	123456816	190	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	146	99	0	0	0	1	[]	0	0
5	123456816	184	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	13	0	0	0	0	146	99	0	0	0	1	[]	0	1
6	123456816	183	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	15	0	0	0	0	146	99	0	0	0	2	[]	0	1
7	123456816	183	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	20	0	0	0	0	146	99	0	0	0	2	[]	0	2
8	123456816	176	11	3	0	0	0	1	0	0	0	0	0	0	0	0	0	139	20	0	1	0	0	146	99	0	0	0	2	[]	0	2
9	123456816	174	12	4	0	0	0	0	1	0	0	0	0	0	0	0	0	139	21	0	1	0	0	146	99	0	0	0	2	[]	0	1
