day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457189	181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	109	0	0	0	0	[]	0	0
1	123457189	181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	109	0	0	0	0	[]	0	0
2	123457189	181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	109	0	0	0	0	[]	0	0
3	123457189	181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	146	109	0	0	0	0	[]	0	0
4	123457189	180	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	146	109	0	0	0	1	[]	0	0
5	123457189	180	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	13	0	0	0	0	146	109	0	0	0	1	[]	0	0
6	123457189	180	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	16	0	0	0	0	146	109	0	0	0	1	[]	0	0
7	123457189	180	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	20	0	0	0	0	146	109	0	0	0	1	[]	0	0
8	123457189	180	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	22	0	0	0	0	146	109	0	0	0	1	[]	0	0
9	123457189	179	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	26	0	0	0	0	146	109	0	0	0	2	[]	0	0
10	123457189	171	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	26	0	0	0	0	146	109	0	0	0	2	[]	0	1
11	123457189	168	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	30	0	0	0	0	146	109	0	0	0	2	[]	0	1
12	123457189	166	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	120	32	0	0	0	0	146	109	0	0	0	2	[]	0	1
13	123457189	166	0	1	0	0	7	6	0	0	0	1	0	0	0	0	0	139	33	0	6	1	0	146	103	6	0	0	2	[1B]	1	2
14	123457189	165	1	1	0	0	3	8	2	0	0	1	0	0	0	0	0	139	35	0	6	1	0	146	103	6	0	0	3	[1B]	1	2
15	123457189	153	12	2	0	0	2	6	5	0	0	1	0	0	0	0	0	194	36	0	6	1	0	146	103	6	0	0	3	[1B]	1	3
16	123457189	140	23	4	0	0	2	6	5	0	0	1	0	0	0	0	0	194	37	0	6	1	0	146	103	6	0	0	3	[1B]	1	3
17	123457189	131	27	5	0	0	1	8	7	0	0	1	0	0	0	1	0	213	38	1	9	1	1	146	103	6	0	0	3	[1B]	1	3
18	123457189	120	28	14	1	0	0	8	8	0	0	1	0	0	0	1	0	213	39	1	9	1	1	146	103	6	0	0	3	[1B]	1	4
19	123457189	110	31	20	2	0	0	7	9	0	0	1	0	0	0	1	0	213	40	1	9	1	1	146	103	6	0	0	3	[1B]	1	4
20	123457189	109	23	25	4	0	0	8	9	0	0	1	0	0	0	2	0	232	41	2	10	1	2	146	103	6	0	0	3	[1B]	1	5
21	123457189	109	20	25	7	0	0	6	11	0	0	1	0	0	0	2	0	232	43	2	10	1	2	146	103	6	0	0	3	[1B]	1	5
22	123457189	98	24	6	6	1	4	23	16	0	0	1	0	0	0	2	0	317	43	2	27	1	2	146	94	15	0	0	3	[1B 1D 2A]	3	5
