day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457087	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	105	0	0	0	0	[]	0	0
1	123457087	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	105	0	0	0	0	[]	0	0
2	123457087	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	105	0	0	0	0	[]	0	0
3	123457087	184	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	146	105	0	0	0	1	[]	0	0
4	123457087	184	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	146	105	0	0	0	1	[]	0	0
5	123457087	178	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	146	105	0	0	0	1	[]	0	1
6	123457087	178	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	12	0	0	0	0	146	105	0	0	0	1	[]	0	1
7	123457087	178	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	60	13	0	0	0	0	146	105	0	0	0	1	[]	0	1
8	123457087	173	8	3	1	0	0	0	0	0	0	0	0	0	0	0	0	120	15	0	0	0	0	146	105	0	0	0	1	[]	0	1
9	123457087	169	9	4	3	0	0	0	0	0	0	0	0	0	0	0	0	120	16	0	0	0	0	146	105	0	0	0	1	[]	0	1
10	123457087	168	9	4	4	0	0	0	0	0	0	0	0	0	0	0	0	120	17	0	0	0	0	146	105	0	0	0	1	[]	0	1
11	123457087	165	7	9	4	0	0	0	0	0	0	0	0	0	0	0	0	120	19	0	0	0	0	146	105	0	0	0	1	[]	0	1
12	123457087	152	19	7	7	0	0	0	0	0	0	0	0	0	0	0	0	120	23	0	0	0	0	146	105	0	0	0	1	[]	0	2
13	123457087	152	9	9	1	0	2	4	7	0	0	0	0	0	0	1	0	139	26	1	4	0	1	146	99	6	0	0	1	[2A]	1	3
14	123457087	152	8	6	2	0	1	7	7	0	0	1	0	0	0	1	0	158	31	1	6	1	1	146	99	6	0	0	1	[2A]	1	3
