day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457113	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	102	0	0	0	0	[]	0	0
1	123457113	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	102	0	0	0	0	[]	0	0
2	123457113	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	102	0	0	0	0	[]	0	0
3	123457113	187	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	102	0	0	0	1	[]	0	0
4	123457113	187	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	102	0	0	0	1	[]	0	0
5	123457113	184	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	146	102	0	0	0	1	[]	0	1
6	123457113	184	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	13	0	0	0	0	146	102	0	0	0	1	[]	0	1
7	123457113	184	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	15	0	0	0	0	146	102	0	0	0	1	[]	0	1
8	123457113	175	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	120	20	0	0	0	0	146	102	0	0	0	1	[]	0	1
9	123457113	170	13	4	1	0	0	0	0	0	0	0	0	0	0	0	0	120	20	0	0	0	0	146	102	0	0	0	1	[]	0	1
10	123457113	160	21	4	3	0	0	0	0	0	0	0	0	0	0	0	0	120	23	0	0	0	0	146	102	0	0	0	1	[]	0	1
11	123457113	152	26	7	3	0	0	0	0	0	0	0	0	0	0	0	0	120	24	0	0	0	0	146	102	0	0	0	1	[]	0	3
12	123457113	127	42	15	4	0	0	0	0	0	0	0	0	0	0	0	0	120	24	0	0	0	0	146	102	0	0	0	1	[]	0	5
13	123457113	127	33	16	5	0	0	5	0	0	0	0	0	0	0	2	0	158	28	2	5	0	2	146	102	0	0	0	1	[]	0	6
14	123457113	126	17	16	9	1	5	10	1	0	0	1	0	0	0	2	0	177	30	2	10	1	2	146	95	7	0	0	1	[3A]	1	5
15	123457113	113	12	2	11	12	8	21	4	0	0	2	0	0	0	3	0	284	31	3	21	2	3	146	84	18	0	0	1	[3A 1C 1D]	3	5
16	123457113	111	12	3	12	12	7	18	8	0	0	2	0	0	0	2	1	284	32	3	21	2	3	146	84	18	0	0	1	[3A 1C 1D]	3	5
17	123457113	110	10	6	12	12	5	18	10	0	0	1	1	0	0	2	1	284	34	3	21	2	3	146	84	18	0	0	1	[3A 1C 1D]	3	5
18	123457113	107	6	3	11	12	4	14	15	0	2	9	2	0	0	2	1	284	39	3	21	3	3	146	79	18	5	0	1	[3A 1C 1D 2B]	4	5
19	123457113	103	7	3	3	12	3	13	17	0	1	10	2	0	2	2	10	284	40	4	21	3	4	146	74	18	5	5	1	[3A 1C 1D 2B 3B]	5	6
20	123457113	103	5	4	4	12	2	11	20	0	0	9	4	0	0	4	10	284	41	4	21	3	4	146	74	18	5	5	1	[3A 1C 1D 2B 3B]	5	5
21	123457113	103	3	6	4	12	1	10	22	0	0	9	4	0	0	4	10	284	42	4	21	3	4	146	74	18	5	5	1	[3A 1C 1D 2B 3B]	5	7
22	123457113	98	6	4	4	12	1	12	24	0	0	7	6	0	0	4	10	357	43	4	25	3	4	146	74	18	5	5	1	[3A 1C 1D 2B 3B]	5	7
23	123457113	83	20	5	4	12	0	12	25	0	0	7	6	0	0	3	11	357	44	4	25	3	4	146	74	18	5	5	2	[3A 1C 1D 2B 3B]	5	7
24	123457113	70	28	11	16	11	0	6	20	0	0	7	5	0	0	2	12	357	45	4	25	3	4	146	81	11	5	5	2	[1C 1D 2B 3B]	4	7
25	123457113	61	40	19	34	0	0	2	8	0	0	7	5	0	0	1	11	357	47	4	25	3	4	146	92	0	5	5	2	[2B 3B]	2	5
26	123457113	48	42	29	35	0	0	2	8	0	0	7	5	0	0	1	11	357	50	4	25	3	4	146	92	0	5	5	2	[2B 3B]	2	7
