day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457191	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	101	0	0	0	0	[]	0	0
1	123457191	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	146	101	0	0	0	0	[]	0	0
2	123457191	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	101	0	0	0	0	[]	0	0
3	123457191	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	101	0	0	0	0	[]	0	0
4	123457191	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	146	101	0	0	0	0	[]	0	0
5	123457191	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	146	101	0	0	0	0	[]	0	0
6	123457191	188	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	146	101	0	0	0	1	[]	0	0
7	123457191	188	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	13	0	0	0	0	146	101	0	0	0	1	[]	0	0
8	123457191	188	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	17	0	0	0	0	146	101	0	0	0	1	[]	0	0
9	123457191	187	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	18	0	0	0	0	146	101	0	0	0	2	[]	0	0
10	123457191	179	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	19	0	0	0	0	146	101	0	0	0	4	[]	0	1
11	123457191	167	18	4	0	0	0	0	0	0	0	0	0	0	0	0	0	120	22	0	0	0	0	146	101	0	0	0	4	[]	0	3
12	123457191	149	31	9	0	0	0	0	0	0	0	0	0	0	0	0	0	120	23	0	0	0	0	146	101	0	0	0	4	[]	0	3
13	123457191	149	21	16	3	0	0	0	0	0	0	0	0	0	0	0	0	120	24	0	0	0	0	146	101	0	0	0	4	[]	0	6
14	123457191	149	9	11	3	0	5	7	2	0	0	3	0	0	0	0	0	177	28	0	7	3	0	146	93	8	0	0	4	[1A]	1	6
15	123457191	138	14	2	0	2	8	15	7	0	0	3	0	0	0	0	0	266	29	0	15	3	0	146	90	11	0	0	4	[1A 3C]	2	6
16	123457191	122	25	7	0	2	5	18	7	0	0	2	1	0	0	0	0	266	29	0	15	3	0	146	90	11	0	0	4	[1A 3C]	2	6
17	123457191	110	31	12	1	2	3	18	9	0	0	1	2	0	0	0	0	266	30	0	15	3	0	146	90	11	0	0	5	[1A 3C]	2	6
18	123457191	93	22	20	2	8	8	19	13	0	0	1	2	0	0	1	0	285	30	1	19	3	1	146	87	14	0	0	5	[1A 3C 2C]	3	6
19	123457191	86	15	7	1	8	16	33	18	0	0	1	2	0	0	2	0	339	30	2	37	3	2	146	79	22	0	0	5	[1A 3C 2C 2A 3A]	5	6
20	123457191	86	11	10	2	8	11	35	21	0	0	1	2	0	0	1	1	358	30	2	37	3	2	146	79	22	0	0	5	[1A 3C 2C 2A 3A]	5	7
21	123457191	86	9	12	2	8	7	34	26	0	0	1	2	0	0	1	1	358	30	2	37	3	2	146	79	22	0	0	5	[1A 3C 2C 2A 3A]	5	7
22	123457191	76	11	5	3	8	10	36	35	0	0	1	2	0	0	1	1	409	31	2	44	3	2	146	73	28	0	0	5	[1A 3C 2C 2A 3A 1B]	6	8
23	123457191	65	17	9	4	8	8	36	37	0	0	1	2	0	0	1	1	409	32	2	44	3	2	146	73	28	0	0	5	[1A 3C 2C 2A 3A 1B]	6	8
24	123457191	58	21	11	18	8	7	31	32	0	0	0	1	0	0	1	1	409	33	2	44	3	2	146	81	20	0	0	5	[3C 2C 2A 3A 1B]	5	7
25	123457191	54	13	11	34	6	8	30	29	0	0	0	1	0	0	2	1	428	34	3	50	3	3	146	78	23	0	0	5	[2C 2A 3A 1B 3D]	5	7
