day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457041	178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	112	0	0	0	0	[]	0	0
1	123457041	177	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	146	112	0	0	0	1	[]	0	0
2	123457041	167	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	112	0	0	0	2	[]	0	1
3	123457041	167	10	0	1	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	146	112	0	0	0	2	[]	0	0
4	123457041	162	12	3	1	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	146	112	0	0	0	2	[]	0	1
5	123457041	156	5	1	0	2	7	5	1	0	0	0	0	0	0	1	0	79	9	1	5	0	1	146	108	4	0	0	2	[2B]	1	1
6	123457041	156	2	4	0	2	5	7	1	0	0	0	0	0	0	1	0	79	11	1	5	0	1	146	108	4	0	0	2	[2B]	1	3
7	123457041	156	1	4	1	2	4	8	1	0	0	0	0	0	0	1	0	79	12	1	5	0	1	146	108	4	0	0	2	[2B]	1	4
8	123457041	146	11	2	2	2	4	7	3	0	0	0	0	0	0	1	0	153	13	1	6	0	1	146	108	4	0	0	2	[2B]	1	3
9	123457041	130	21	8	2	2	3	6	5	0	0	0	0	0	0	1	0	153	15	1	6	0	1	146	108	4	0	0	2	[2B]	1	4
10	123457041	115	16	3	1	5	9	20	6	0	0	1	0	0	0	2	0	191	17	2	18	1	2	146	94	18	0	0	2	[2B 3B 2C]	3	5
11	123457041	102	26	6	1	5	7	19	9	0	0	1	0	0	0	2	0	191	19	2	18	1	2	146	94	18	0	0	2	[2B 3B 2C]	3	5
12	123457041	93	30	11	1	5	5	20	10	0	0	0	1	0	0	1	1	191	20	2	18	1	2	146	94	18	0	0	2	[2B 3B 2C]	3	6
13	123457041	93	15	9	4	5	11	25	13	0	0	0	1	0	0	1	1	210	20	2	22	1	2	146	89	23	0	0	2	[2B 3B 2C 1C]	4	7
14	123457041	93	9	15	4	5	9	24	16	0	0	0	1	0	0	1	1	210	21	2	22	1	2	146	89	23	0	0	2	[2B 3B 2C 1C]	4	7
15	123457041	88	13	3	16	3	8	36	9	0	0	0	1	0	0	1	0	291	22	2	35	1	2	146	86	26	0	0	2	[3B 2C 1C 1B]	4	6
16	123457041	84	16	4	16	3	5	34	14	0	0	0	1	0	0	1	0	291	23	2	35	1	2	146	86	26	0	0	2	[3B 2C 1C 1B]	4	6
17	123457041	77	21	4	17	3	5	30	18	0	0	0	1	0	0	2	0	310	23	3	35	1	3	146	86	26	0	0	2	[3B 2C 1C 1B]	4	6
18	123457041	61	28	10	19	3	4	31	18	0	0	0	1	0	0	3	0	329	23	4	35	1	4	146	86	26	0	0	2	[3B 2C 1C 1B]	4	8
19	123457041	59	21	18	20	3	0	28	25	0	0	0	1	0	0	3	0	329	25	4	35	1	4	146	86	26	0	0	2	[3B 2C 1C 1B]	4	8
20	123457041	61	12	19	42	0	1	25	16	0	0	0	0	0	0	2	0	345	27	4	40	1	4	146	94	18	0	0	3	[1C 1B 3C]	3	6
21	123457041	61	7	7	44	0	3	33	20	0	0	0	0	0	0	3	0	364	27	5	50	1	5	146	89	23	0	0	3	[1C 1B 3C 1D]	4	6
22	123457041	59	5	1	41	0	6	36	27	0	0	0	0	0	0	3	0	418	29	5	56	1	5	146	83	29	0	0	3	[1C 1B 3C 1D 2D]	5	6
23	123457041	58	5	1	57	0	4	26	24	0	0	0	0	0	0	3	0	437	29	5	56	1	5	146	88	24	0	0	3	[1B 3C 1D 2D]	4	6
24	123457041	58	3	2	57	0	2	23	29	0	0	1	0	0	0	3	0	456	32	5	56	2	5	146	88	24	0	0	3	[1B 3C 1D 2D]	4	7
25	123457041	53	5	4	71	0	2	17	22	0	0	1	0	0	0	2	1	456	33	5	56	2	5	146	95	17	0	0	3	[3C 1D 2D]	3	7
26	123457041	39	18	5	71	0	2	15	24	0	0	0	1	0	0	2	1	456	34	5	56	2	5	146	95	17	0	0	3	[3C 1D 2D]	3	7
27	123457041	39	15	8	71	0	0	14	27	0	0	0	1	0	0	2	1	456	35	5	56	2	5	146	95	17	0	0	3	[3C 1D 2D]	3	7
28	123457041	39	10	11	72	0	0	13	29	0	0	0	1	0	0	2	1	475	37	6	57	2	6	146	95	17	0	0	3	[3C 1D 2D]	3	7
29	123457041	25	7	1	73	10	4	20	34	0	0	0	1	0	0	1	2	552	38	6	69	2	6	146	82	30	0	0	3	[3C 1D 2D 3D 1A]	5	6
30	123457041	24	7	2	87	10	2	19	23	0	0	0	1	0	0	1	2	552	39	6	69	2	6	146	88	24	0	0	3	[1D 2D 3D 1A]	4	5
31	123457041	21	8	3	103	10	0	16	14	0	0	0	1	0	0	1	1	552	40	6	69	2	6	146	93	19	0	0	3	[2D 3D 1A]	3	4
32	123457041	21	6	5	117	10	0	13	4	0	0	0	1	0	0	0	1	552	40	6	69	2	6	146	99	13	0	0	3	[3D 1A]	2	3
33	123457041	21	0	0	116	10	5	16	8	0	0	0	1	0	0	0	1	570	42	6	74	2	6	146	93	19	0	0	3	[3D 1A 3A]	3	3
34	123457041	21	0	0	116	10	3	14	12	0	0	0	1	0	0	0	1	570	43	6	74	2	6	146	93	19	0	0	3	[3D 1A 3A]	3	3
35	123457041	21	0	0	116	10	0	16	13	0	0	0	1	0	0	0	1	570	46	6	74	2	6	146	93	19	0	0	3	[3D 1A 3A]	3	3
36	123457041	21	0	0	116	10	0	13	16	0	0	0	1	0	0	0	1	615	46	6	74	2	6	146	93	19	0	0	3	[3D 1A 3A]	3	3
37	123457041	21	0	0	116	10	0	11	18	0	0	0	1	0	0	0	1	615	48	6	74	2	6	146	93	19	0	0	3	[3D 1A 3A]	3	2
38	123457041	21	0	0	116	10	0	11	18	0	0	0	1	0	0	0	1	615	48	6	74	2	6	146	93	19	0	0	3	[3D 1A 3A]	3	2
39	123457041	31	0	0	133	0	0	5	8	0	0	0	0	0	0	0	1	615	49	6	74	2	6	146	106	6	0	0	3	[3A]	1	1
40	123457041	31	0	0	133	0	0	5	8	0	0	0	0	0	0	0	1	615	51	6	74	2	6	146	106	6	0	0	3	[3A]	1	1
41	123457041	31	0	0	133	0	0	5	8	0	0	0	0	0	0	0	1	615	51	6	74	2	6	146	106	6	0	0	3	[3A]	1	1
42	123457041	31	0	0	133	0	0	5	8	0	0	0	0	0	0	0	1	615	53	6	74	2	6	146	106	6	0	0	3	[3A]	1	1
43	123457041	31	0	0	147	0	0	0	0	0	0	0	0	0	0	0	0	675	53	6	74	2	6	146	112	0	0	0	3	[]	0	0
44	123457041	31	0	0	147	0	0	0	0	0	0	0	0	0	0	0	0	675	53	6	74	2	6	146	112	0	0	0	3	[]	0	0
45	123457041	31	0	0	147	0	0	0	0	0	0	0	0	0	0	0	0	675	55	6	74	2	6	146	112	0	0	0	3	[]	0	0
46	123457041	31	0	0	147	0	0	0	0	0	0	0	0	0	0	0	0	675	57	6	74	2	6	146	112	0	0	0	3	[]	0	0
47	123457041	31	0	0	147	0	0	0	0	0	0	0	0	0	0	0	0	675	57	6	74	2	6	146	112	0	0	0	3	[]	0	0
48	123457041	31	0	0	147	0	0	0	0	0	0	0	0	0	0	0	0	675	59	6	74	2	6	146	112	0	0	0	3	[]	0	0
49	123457041	31	0	0	147	0	0	0	0	0	0	0	0	0	0	0	0	675	60	6	74	2	6	146	112	0	0	0	3	[]	0	0
50	123457041	31	0	0	147	0	0	0	0	0	0	0	0	0	0	0	0	735	63	6	74	2	6	146	112	0	0	0	3	[]	0	0
51	123457041	31	0	0	147	0	0	0	0	0	0	0	0	0	0	0	0	735	64	6	74	2	6	146	112	0	0	0	3	[]	0	0
52	123457041	31	0	0	147	0	0	0	0	0	0	0	0	0	0	0	0	735	69	6	74	2	6	146	112	0	0	0	3	[]	0	0
53	123457041	31	0	0	147	0	0	0	0	0	0	0	0	0	0	0	0	735	72	6	74	2	6	146	112	0	0	0	3	[]	0	0
54	123457041	31	0	0	147	0	0	0	0	0	0	0	0	0	0	0	0	735	75	6	74	2	6	146	112	0	0	0	3	[]	0	0
55	123457041	31	0	0	147	0	0	0	0	0	0	0	0	0	0	0	0	735	76	6	74	2	6	146	112	0	0	0	3	[]	0	0
56	123457041	31	0	0	147	0	0	0	0	0	0	0	0	0	0	0	0	735	79	6	74	2	6	146	112	0	0	0	3	[]	0	0
57	123457041	31	0	0	147	0	0	0	0	0	0	0	0	0	0	0	0	795	80	6	74	2	6	146	112	0	0	0	3	[]	0	0
58	123457041	31	0	0	147	0	0	0	0	0	0	0	0	0	0	0	0	795	82	6	74	2	6	146	112	0	0	0	3	[]	0	0
59	123457041	31	0	0	147	0	0	0	0	0	0	0	0	0	0	0	0	795	84	6	74	2	6	146	112	0	0	0	3	[]	0	0
60	123457041	31	0	0	147	0	0	0	0	0	0	0	0	0	0	0	0	795	86	6	74	2	6	146	112	0	0	0	3	[]	0	0
