day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457068	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	90	0	0	0	0	[]	0	0
1	123457068	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	90	0	0	0	0	[]	0	0
2	123457068	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	90	0	0	0	0	[]	0	0
3	123457068	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	146	90	0	0	0	0	[]	0	0
4	123457068	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	146	90	0	0	0	0	[]	0	0
5	123457068	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	146	90	0	0	0	0	[]	0	0
6	123457068	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	146	90	0	0	0	0	[]	0	0
7	123457068	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	13	0	0	0	0	146	90	0	0	0	0	[]	0	0
8	123457068	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	16	0	0	0	0	146	90	0	0	0	0	[]	0	0
9	123457068	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	19	0	0	0	0	146	90	0	0	0	0	[]	0	0
10	123457068	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	19	0	0	0	0	146	90	0	0	0	0	[]	0	0
11	123457068	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	20	0	0	0	0	146	90	0	0	0	0	[]	0	0
12	123457068	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	20	0	0	0	0	146	90	0	0	0	0	[]	0	0
13	123457068	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	22	0	0	0	0	146	90	0	0	0	0	[]	0	0
14	123457068	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	24	0	0	0	0	146	90	0	0	0	0	[]	0	0
15	123457068	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	25	0	0	0	0	146	90	0	0	0	0	[]	0	0
16	123457068	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	25	0	0	0	0	146	90	0	0	0	0	[]	0	0
17	123457068	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	26	0	0	0	0	146	90	0	0	0	0	[]	0	0
18	123457068	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	28	0	0	0	0	146	90	0	0	0	0	[]	0	0
19	123457068	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	28	0	0	0	0	146	90	0	0	0	0	[]	0	0
20	123457068	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	30	0	0	0	0	146	90	0	0	0	0	[]	0	0
21	123457068	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	31	0	0	0	0	146	90	0	0	0	0	[]	0	0
22	123457068	199	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	31	0	0	0	0	146	90	0	0	0	1	[]	0	0
23	123457068	199	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	31	0	0	0	0	146	90	0	0	0	1	[]	0	0
24	123457068	198	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	34	0	0	0	0	146	90	0	0	0	2	[]	0	0
25	123457068	183	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	240	35	0	0	0	0	146	90	0	0	0	3	[]	0	2
26	123457068	168	24	8	0	0	0	0	0	0	0	0	0	0	0	0	0	240	39	0	0	0	0	146	90	0	0	0	3	[]	0	2
27	123457068	167	7	9	1	1	7	7	0	0	0	0	0	0	0	1	0	259	40	1	7	0	1	146	86	4	0	0	3	[1C]	1	3
28	123457068	167	5	11	1	1	3	10	1	0	0	0	0	0	0	1	0	259	41	1	7	0	1	146	86	4	0	0	3	[1C]	1	3
29	123457068	149	22	11	2	1	2	10	2	0	0	0	0	0	0	1	0	314	46	1	7	0	1	146	86	4	0	0	4	[1C]	1	2
30	123457068	139	25	5	1	1	4	14	9	0	0	0	0	0	0	2	0	333	48	2	15	0	2	146	80	10	0	0	5	[1C 3B]	2	3
31	123457068	105	49	15	1	1	1	16	10	0	0	0	0	0	0	0	2	333	49	2	15	0	2	146	80	10	0	0	5	[1C 3B]	2	7
32	123457068	81	43	26	2	7	7	20	11	0	0	0	0	0	0	1	2	352	49	3	19	0	3	146	78	12	0	0	5	[1C 3B 1D]	3	7
33	123457068	78	31	26	3	7	6	27	18	0	0	1	0	0	0	1	2	371	53	3	26	1	3	146	72	18	0	0	5	[1C 3B 1D 3C]	4	7
34	123457068	78	17	22	6	7	8	29	28	0	0	1	0	0	0	2	2	390	54	4	33	1	4	146	67	23	0	0	5	[1C 3B 1D 3C 2B]	5	7
35	123457068	78	6	16	8	7	13	32	34	0	0	1	0	0	0	3	2	409	56	5	39	1	5	146	62	28	0	0	5	[1C 3B 1D 3C 2B 3D]	6	9
36	123457068	59	22	9	4	7	9	40	44	0	0	1	0	0	0	3	2	458	57	5	47	1	5	146	56	34	0	0	5	[1C 3B 1D 3C 2B 3D 2C]	7	11
37	123457068	17	44	12	20	17	7	40	37	0	0	1	1	0	0	3	1	477	58	5	51	2	5	146	57	33	0	0	5	[3B 1D 3C 2B 3D 2C 2D]	7	11
38	123457068	12	41	19	21	17	7	35	42	0	0	1	1	0	0	3	1	477	59	5	51	2	5	146	57	33	0	0	5	[3B 1D 3C 2B 3D 2C 2D]	7	11
39	123457068	5	37	28	23	17	4	35	45	0	0	1	1	0	0	3	1	477	59	5	51	2	5	146	57	33	0	0	5	[3B 1D 3C 2B 3D 2C 2D]	7	11
40	123457068	4	16	12	40	17	18	43	42	0	0	1	1	0	0	5	1	534	59	8	66	2	8	146	54	36	0	0	5	[1D 3C 2B 3D 2C 2D 1B 3A]	8	10
41	123457068	4	11	17	40	17	12	43	48	0	0	1	1	0	0	5	1	534	59	8	66	2	8	146	54	36	0	0	5	[1D 3C 2B 3D 2C 2D 1B 3A]	8	10
42	123457068	10	10	12	58	11	9	41	42	0	0	0	2	0	0	4	1	534	59	8	66	2	8	146	56	34	0	0	5	[3C 2B 3D 2C 2D 1B 3A]	7	9
43	123457068	10	3	2	63	11	10	43	52	0	0	0	1	0	0	3	2	580	59	8	76	2	8	146	52	38	0	0	5	[2B 3D 2C 2D 1B 3A 1A 2A]	8	8
44	123457068	10	2	3	78	11	7	39	45	0	0	0	1	0	0	3	1	580	60	8	76	2	8	146	57	33	0	0	5	[3D 2C 2D 1B 3A 1A 2A]	7	7
45	123457068	10	1	4	93	11	3	30	44	0	0	0	1	0	0	2	1	580	60	8	76	2	8	146	62	28	0	0	5	[2C 2D 1B 3A 1A 2A]	6	6
46	123457068	6	3	6	107	11	3	25	35	0	0	0	1	0	0	2	1	580	61	8	76	2	8	146	68	22	0	0	5	[2D 1B 3A 1A 2A]	5	6
47	123457068	10	10	6	113	0	3	20	35	0	0	0	0	0	0	2	1	580	62	8	76	2	8	146	71	19	0	0	5	[1B 3A 1A 2A]	4	5
48	123457068	10	8	6	115	0	2	21	35	0	0	0	0	0	0	2	1	580	63	8	76	2	8	146	71	19	0	0	5	[1B 3A 1A 2A]	4	6
49	123457068	10	5	6	118	0	1	19	38	0	0	0	0	0	0	1	2	580	63	8	76	2	8	146	71	19	0	0	5	[1B 3A 1A 2A]	4	6
50	123457068	10	4	1	150	0	1	15	18	0	0	0	0	0	0	1	0	667	63	8	81	2	8	146	80	10	0	0	5	[1A 2A]	2	4
51	123457068	7	4	4	150	0	0	13	21	0	0	0	0	0	0	1	0	667	63	8	81	2	8	146	80	10	0	0	5	[1A 2A]	2	4
52	123457068	7	3	3	150	0	0	11	24	0	0	0	0	0	0	2	0	684	64	9	82	2	9	146	80	10	0	0	5	[1A 2A]	2	4
53	123457068	7	3	0	182	0	0	4	2	0	0	0	0	0	0	2	0	700	67	10	82	2	10	146	90	0	0	0	5	[]	0	2
54	123457068	7	2	1	182	0	0	4	2	0	0	0	0	0	0	2	0	700	72	10	82	2	10	146	90	0	0	0	5	[]	0	2
55	123457068	7	2	0	169	0	0	5	15	0	0	0	0	0	0	2	0	732	74	10	83	2	10	146	88	2	0	0	5	[1D]	1	2
56	123457068	7	1	1	169	0	0	3	17	0	0	0	0	0	0	2	0	732	74	10	83	2	10	146	88	2	0	0	5	[1D]	1	2
57	123457068	7	1	0	170	0	0	3	17	0	0	0	0	0	0	1	1	785	75	10	83	2	10	146	88	2	0	0	5	[1D]	1	2
58	123457068	7	1	0	170	0	0	2	18	0	0	0	0	0	0	1	1	785	77	10	83	2	10	146	88	2	0	0	5	[1D]	1	2
59	123457068	7	1	0	170	0	0	1	19	0	0	0	0	0	0	1	1	785	79	10	83	2	10	146	88	2	0	0	5	[1D]	1	2
60	123457068	7	1	0	172	0	0	1	17	0	0	0	0	0	0	1	1	785	79	10	83	2	10	146	88	2	0	0	5	[1D]	1	2
