day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456790	179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	111	0	0	0	0	[]	0	0
1	123456790	179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	111	0	0	0	0	[]	0	0
2	123456790	179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	111	0	0	0	0	[]	0	0
3	123456790	179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	111	0	0	0	0	[]	0	0
4	123456790	179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	111	0	0	0	0	[]	0	0
5	123456790	179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	146	111	0	0	0	0	[]	0	0
6	123456790	179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	146	111	0	0	0	0	[]	0	0
7	123456790	179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	146	111	0	0	0	0	[]	0	0
8	123456790	179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	12	0	0	0	0	146	111	0	0	0	0	[]	0	0
9	123456790	179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	15	0	0	0	0	146	111	0	0	0	0	[]	0	0
10	123456790	179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	15	0	0	0	0	146	111	0	0	0	0	[]	0	0
11	123456790	179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	17	0	0	0	0	146	111	0	0	0	0	[]	0	0
12	123456790	178	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	19	0	0	0	0	146	111	0	0	0	1	[]	0	0
13	123456790	177	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	22	0	0	0	0	146	111	0	0	0	2	[]	0	0
14	123456790	177	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	23	0	0	0	0	146	111	0	0	0	2	[]	0	0
15	123456790	168	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	180	24	0	0	0	0	146	111	0	0	0	2	[]	0	1
16	123456790	160	14	5	0	0	0	0	0	0	0	0	0	0	0	0	0	180	24	0	0	0	0	146	111	0	0	0	4	[]	0	1
17	123456790	153	18	6	2	0	0	0	0	0	0	0	0	0	0	0	0	180	25	0	0	0	0	146	111	0	0	0	4	[]	0	2
18	123456790	150	18	9	2	0	0	0	0	0	0	0	0	0	0	0	0	180	25	0	0	0	0	146	111	0	0	0	4	[]	0	2
19	123456790	147	18	12	2	0	0	0	0	0	0	0	0	0	0	0	0	180	26	0	0	0	0	146	111	0	0	0	4	[]	0	2
20	123456790	147	11	17	4	0	0	0	0	0	0	0	0	0	0	0	0	180	28	0	0	0	0	146	111	0	0	0	4	[]	0	2
21	123456790	147	9	7	2	0	1	7	5	0	0	0	0	0	0	1	0	199	29	1	7	0	1	146	105	6	0	0	4	[1B]	1	2
22	123456790	135	11	2	1	2	5	15	7	0	0	0	0	0	0	1	0	291	34	1	15	0	1	146	100	11	0	0	4	[1B 1A]	2	4
23	123456790	129	15	4	1	2	5	12	10	0	0	0	0	0	0	0	1	291	35	1	15	0	1	146	100	11	0	0	4	[1B 1A]	2	4
24	123456790	122	19	7	1	2	1	14	12	0	0	0	0	0	0	0	1	291	35	1	15	0	1	146	100	11	0	0	5	[1B 1A]	2	5
25	123456790	99	28	8	1	2	8	17	14	0	0	0	0	0	0	1	1	310	38	2	19	0	2	146	93	18	0	0	5	[1B 1A 3A]	3	7
26	123456790	87	23	8	2	2	13	23	17	0	0	0	0	0	0	3	1	348	39	4	26	0	4	146	86	25	0	0	5	[1B 1A 3A 3B]	4	7
27	123456790	85	16	13	4	2	9	24	22	0	0	0	0	0	0	2	2	367	41	4	28	0	4	146	86	25	0	0	7	[1B 1A 3A 3B]	4	7
28	123456790	85	11	17	5	2	7	21	27	0	0	0	0	0	0	2	2	367	41	4	28	0	4	146	86	25	0	0	7	[1B 1A 3A 3B]	4	7
29	123456790	66	11	5	3	12	10	35	32	0	0	0	0	0	0	3	2	435	41	5	40	0	5	146	65	46	0	0	7	[1B 1A 3A 3B 1C 2D 3C]	7	7
30	123456790	54	19	7	5	12	10	29	38	0	0	0	0	0	0	3	2	435	42	5	40	0	5	146	65	46	0	0	7	[1B 1A 3A 3B 1C 2D 3C]	7	8
31	123456790	51	9	4	20	13	14	33	30	0	0	0	0	0	0	4	1	454	43	6	44	0	6	146	66	45	0	0	7	[1A 3A 3B 1C 2D 3C 1D]	7	8
32	123456790	49	13	2	35	11	7	32	25	0	0	0	0	0	0	4	1	454	44	6	44	0	6	146	71	40	0	0	7	[3A 3B 1C 2D 3C 1D]	6	7
