day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457020	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	107	0	0	0	0	[]	0	0
1	123457020	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	107	0	0	0	0	[]	0	0
2	123457020	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	107	0	0	0	0	[]	0	0
3	123457020	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	146	107	0	0	0	0	[]	0	0
4	123457020	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	12	0	0	0	0	146	107	0	0	0	0	[]	0	0
5	123457020	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	13	0	0	0	0	146	107	0	0	0	0	[]	0	0
6	123457020	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	16	0	0	0	0	146	107	0	0	0	0	[]	0	0
7	123457020	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	19	0	0	0	0	146	107	0	0	0	0	[]	0	0
8	123457020	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	20	0	0	0	0	146	107	0	0	0	0	[]	0	0
9	123457020	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	25	0	0	0	0	146	107	0	0	0	0	[]	0	0
10	123457020	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	29	0	0	0	0	146	107	0	0	0	0	[]	0	0
11	123457020	182	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	32	0	0	0	0	146	107	0	0	0	1	[]	0	0
12	123457020	182	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	38	0	0	0	0	146	107	0	0	0	1	[]	0	0
13	123457020	182	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	39	0	0	0	0	146	107	0	0	0	1	[]	0	0
14	123457020	182	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	43	0	0	0	0	146	107	0	0	0	1	[]	0	1
15	123457020	175	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	180	44	0	0	0	0	146	107	0	0	0	1	[]	0	1
16	123457020	169	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	180	48	0	0	0	0	146	107	0	0	0	1	[]	0	1
17	123457020	163	12	8	0	0	0	0	0	0	0	0	0	0	0	0	0	180	49	0	0	0	0	146	107	0	0	0	1	[]	0	1
18	123457020	142	22	3	0	0	7	6	2	0	0	0	0	0	0	1	0	199	52	1	6	0	1	146	103	4	0	0	1	[3B]	1	1
19	123457020	125	32	10	0	0	4	9	2	0	0	0	0	0	0	1	0	199	55	1	6	0	1	146	103	4	0	0	1	[3B]	1	4
20	123457020	123	14	16	0	2	8	14	4	0	0	0	0	0	0	2	0	218	58	2	11	0	2	146	97	10	0	0	1	[3B 2C]	2	6
21	123457020	123	6	23	1	2	3	16	7	0	0	0	0	0	0	2	0	218	59	2	11	0	2	146	97	10	0	0	1	[3B 2C]	2	6
22	123457020	108	11	4	2	6	8	32	10	0	0	0	0	0	0	2	0	305	60	2	28	0	2	146	85	22	0	0	1	[3B 2C 1B 2B]	4	6
23	123457020	103	11	6	2	6	6	31	15	0	0	1	0	0	0	2	0	324	62	2	30	1	2	146	85	22	0	0	1	[3B 2C 1B 2B]	4	6
24	123457020	102	7	11	2	6	3	30	19	0	0	0	1	0	0	2	0	324	65	2	30	1	2	146	85	22	0	0	1	[3B 2C 1B 2B]	4	6
25	123457020	96	6	3	2	6	6	38	22	0	0	0	1	0	0	2	1	343	65	3	39	1	3	146	80	27	0	0	1	[3B 2C 1B 2B 3D]	5	6
26	123457020	88	11	6	2	6	3	36	27	0	0	0	1	0	0	1	2	343	66	3	39	1	3	146	80	27	0	0	1	[3B 2C 1B 2B 3D]	5	7
27	123457020	88	3	5	2	6	7	35	32	0	0	0	1	0	0	2	2	359	68	4	43	1	4	146	72	35	0	0	1	[3B 2C 1B 2B 3D 1D]	6	7
28	123457020	88	2	6	18	6	4	30	25	0	0	0	1	0	0	1	2	359	70	4	43	1	4	146	76	31	0	0	1	[2C 1B 2B 3D 1D]	5	6
29	123457020	79	11	4	20	6	4	30	25	0	0	0	1	0	0	1	2	394	72	4	43	1	4	146	76	31	0	0	1	[2C 1B 2B 3D 1D]	5	6
30	123457020	75	15	6	32	4	4	19	25	0	0	0	1	0	0	1	1	394	74	4	43	1	4	146	82	25	0	0	1	[1B 2B 3D 1D]	4	5
31	123457020	72	17	6	33	4	3	16	29	0	0	0	1	0	0	1	1	394	76	4	43	1	4	146	82	25	0	0	1	[1B 2B 3D 1D]	4	5
32	123457020	71	19	9	57	0	2	11	11	0	0	0	1	0	0	1	1	394	76	4	43	1	4	146	94	13	0	0	1	[3D 1D]	2	4
33	123457020	68	12	6	56	0	7	17	13	0	0	0	1	0	0	2	1	413	79	5	49	1	5	146	88	19	0	0	1	[3D 1D 2D]	3	4
34	123457020	68	0	2	56	0	11	27	14	0	0	0	1	0	0	3	1	432	81	6	56	1	6	146	84	23	0	0	1	[3D 1D 2D 3C]	4	5
35	123457020	68	0	1	72	0	8	23	7	0	0	0	1	0	0	3	0	432	82	6	56	1	6	146	89	18	0	0	1	[1D 2D 3C]	3	3
36	123457020	67	1	1	72	0	8	17	13	0	0	0	1	0	0	3	0	477	84	6	56	1	6	146	89	18	0	0	2	[1D 2D 3C]	3	3
37	123457020	63	4	2	84	0	6	14	8	0	0	0	0	0	0	2	0	477	86	6	56	1	6	146	97	10	0	0	2	[2D 3C]	2	3
38	123457020	59	8	2	84	0	2	17	9	0	0	0	0	0	0	2	0	477	87	6	56	1	6	146	97	10	0	0	3	[2D 3C]	2	3
39	123457020	53	12	4	84	0	1	15	12	0	0	0	0	0	0	2	0	477	89	6	56	1	6	146	97	10	0	0	4	[2D 3C]	2	3
40	123457020	53	11	4	85	0	1	12	15	0	0	0	0	0	0	2	0	477	93	6	56	1	6	146	97	10	0	0	4	[2D 3C]	2	3
41	123457020	53	11	3	86	0	1	11	16	0	0	0	0	0	0	2	0	477	93	6	56	1	6	146	97	10	0	0	4	[2D 3C]	2	3
42	123457020	53	5	9	86	0	0	12	16	0	0	0	0	0	0	2	0	477	93	6	56	1	6	146	97	10	0	0	4	[2D 3C]	2	3
43	123457020	53	0	0	99	0	3	18	9	0	0	0	0	0	0	1	0	550	95	6	67	1	6	146	98	9	0	0	4	[3C 1C]	2	2
44	123457020	53	0	0	115	0	2	11	2	0	0	0	0	0	0	0	0	550	96	6	67	1	6	146	102	5	0	0	4	[1C]	1	1
