day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457201	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	100	0	0	0	0	[]	0	0
1	123457201	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	100	0	0	0	0	[]	0	0
2	123457201	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	100	0	0	0	0	[]	0	0
3	123457201	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	100	0	0	0	0	[]	0	0
4	123457201	189	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	146	100	0	0	0	1	[]	0	0
5	123457201	188	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	146	100	0	0	0	2	[]	0	0
6	123457201	188	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	146	100	0	0	0	2	[]	0	1
7	123457201	188	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	146	100	0	0	0	2	[]	0	1
8	123457201	185	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	146	100	0	0	0	2	[]	0	1
9	123457201	167	19	4	0	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	146	100	0	0	0	2	[]	0	2
10	123457201	162	16	8	0	0	0	3	0	0	0	0	0	0	0	1	0	139	15	1	3	0	1	146	100	0	0	0	2	[]	0	2
11	123457201	158	10	3	0	0	6	11	0	0	0	1	0	0	0	1	0	158	18	1	11	1	1	146	95	5	0	0	2	[1C]	1	2
12	123457201	157	2	0	0	0	6	11	0	0	0	1	0	0	6	5	2	158	19	2	11	1	2	146	91	5	0	4	3	[1C 1D]	2	2
13	123457201	157	2	0	0	0	4	10	3	0	0	1	0	0	5	5	3	158	19	2	11	1	2	146	91	5	0	4	3	[1C 1D]	2	2
14	123457201	157	2	0	0	0	3	11	3	0	0	1	0	0	4	6	3	158	20	2	11	1	2	146	91	5	0	4	3	[1C 1D]	2	2
15	123457201	156	3	0	0	0	3	11	3	0	0	1	0	0	3	7	3	208	21	2	11	1	2	146	91	5	0	4	4	[1C 1D]	2	2
16	123457201	155	3	1	0	0	1	12	4	0	0	1	0	0	2	8	3	208	21	2	11	1	2	146	91	5	0	4	5	[1C 1D]	2	2
17	123457201	155	3	1	0	0	1	9	7	0	0	1	0	0	0	7	6	208	23	2	11	1	2	146	91	5	0	4	5	[1C 1D]	2	2
18	123457201	144	13	2	0	0	1	7	9	0	0	1	0	0	0	5	8	208	23	2	11	1	2	146	91	5	0	4	5	[1C 1D]	2	3
19	123457201	136	15	8	0	0	0	8	9	0	0	0	1	0	0	4	9	208	28	2	11	1	2	146	91	5	0	4	5	[1C 1D]	2	3
20	123457201	136	4	3	0	0	10	10	12	0	0	0	1	0	0	4	10	227	28	3	15	1	3	146	87	9	0	4	5	[1C 1D 2D]	3	4
21	123457201	136	3	3	16	0	7	8	3	0	0	0	0	0	0	4	10	227	28	3	15	1	3	146	92	4	0	4	5	[1D 2D]	2	4
22	123457201	129	9	2	33	0	5	8	3	0	0	0	0	0	0	1	0	301	31	3	16	1	3	146	96	4	0	0	5	[2D]	1	3
23	123457201	115	19	6	33	0	4	9	3	0	0	0	0	0	0	1	0	301	31	3	16	1	3	146	96	4	0	0	6	[2D]	1	3
24	123457201	99	20	5	33	1	10	15	5	0	0	0	0	0	0	2	0	320	32	4	23	1	4	146	92	8	0	0	6	[2D 3D]	2	4
25	123457201	72	39	13	33	1	7	16	7	0	0	0	0	0	0	2	0	320	32	4	23	1	4	146	92	8	0	0	6	[2D 3D]	2	6
26	123457201	54	48	19	36	1	3	17	10	0	0	0	0	0	0	2	0	320	33	4	23	1	4	146	92	8	0	0	7	[2D 3D]	2	7
27	123457201	52	21	7	34	3	22	30	17	0	0	0	0	0	0	4	0	377	33	6	39	1	6	146	76	24	0	0	7	[2D 3D 3C 2A 2B]	5	7
28	123457201	46	11	8	36	9	16	40	19	0	0	0	0	0	0	4	1	396	34	7	43	1	7	146	69	31	0	0	7	[2D 3D 3C 2A 2B 3A]	6	9
29	123457201	29	26	8	37	9	10	39	26	0	0	0	0	0	0	5	1	445	34	8	43	1	8	146	69	31	0	0	7	[2D 3D 3C 2A 2B 3A]	6	9
30	123457201	12	35	16	53	9	5	34	21	0	0	0	0	0	0	3	2	445	34	8	43	1	8	146	73	27	0	0	7	[3D 3C 2A 2B 3A]	5	8
