day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456924	192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	98	0	0	0	0	[]	0	0
1	123456924	192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	98	0	0	0	0	[]	0	0
2	123456924	192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	146	98	0	0	0	0	[]	0	0
3	123456924	192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	146	98	0	0	0	0	[]	0	0
4	123456924	191	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	146	98	0	0	0	1	[]	0	0
5	123456924	191	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	146	98	0	0	0	1	[]	0	0
6	123456924	191	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	13	0	0	0	0	146	98	0	0	0	1	[]	0	1
7	123456924	191	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	60	14	0	0	0	0	146	98	0	0	0	1	[]	0	0
8	123456924	191	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	120	16	0	0	0	0	146	98	0	0	0	1	[]	0	0
9	123456924	190	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	120	18	0	0	0	0	146	98	0	0	0	2	[]	0	0
10	123456924	190	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	120	20	0	0	0	0	146	98	0	0	0	2	[]	0	0
11	123456924	190	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	120	20	0	0	0	0	146	98	0	0	0	2	[]	0	0
12	123456924	190	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	120	23	0	0	0	0	146	98	0	0	0	2	[]	0	0
13	123456924	190	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	120	24	0	0	0	0	146	98	0	0	0	2	[]	0	0
14	123456924	190	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	120	25	0	0	0	0	146	98	0	0	0	2	[]	0	0
15	123456924	190	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	180	25	0	0	0	0	146	98	0	0	0	2	[]	0	0
16	123456924	190	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	180	29	0	0	0	0	146	98	0	0	0	2	[]	0	0
17	123456924	185	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	180	30	0	0	0	0	146	98	0	0	0	2	[]	0	1
18	123456924	185	5	0	1	0	0	0	0	0	0	0	0	0	0	1	0	199	31	1	0	0	1	146	98	0	0	0	2	[]	0	1
19	123456924	178	10	2	1	0	0	0	0	0	0	0	0	0	0	0	1	199	31	1	0	0	1	146	98	0	0	0	3	[]	0	1
20	123456924	178	6	6	1	0	0	0	0	0	0	0	0	0	0	0	1	199	33	1	0	0	1	146	98	0	0	0	3	[]	0	2
21	123456924	178	5	6	2	0	0	0	0	0	0	0	0	0	0	0	1	199	34	1	0	0	1	146	98	0	0	0	3	[]	0	2
22	123456924	165	9	1	1	4	2	7	2	0	0	0	0	0	0	0	1	276	36	1	7	0	1	146	94	4	0	0	3	[2A]	1	2
23	123456924	159	13	2	2	4	2	6	3	0	0	0	0	0	0	0	1	276	36	1	7	0	1	146	94	4	0	0	3	[2A]	1	2
24	123456924	156	15	3	2	4	1	6	4	0	0	0	0	0	0	0	1	276	38	1	7	0	1	146	94	4	0	0	5	[2A]	1	2
25	123456924	139	27	8	2	4	0	6	5	0	0	0	0	0	0	0	1	276	38	1	7	0	1	146	94	4	0	0	5	[2A]	1	4
26	123456924	107	53	13	3	4	0	5	6	0	0	0	0	0	0	0	1	276	38	1	7	0	1	146	94	4	0	0	5	[2A]	1	5
27	123456924	107	40	24	5	4	0	5	6	0	0	0	0	0	0	0	1	276	39	1	7	0	1	146	94	4	0	0	5	[2A]	1	7
28	123456924	107	31	30	8	4	0	5	6	0	0	0	0	0	0	0	1	276	40	1	7	0	1	146	94	4	0	0	5	[2A]	1	7
29	123456924	73	30	6	3	15	17	35	12	0	0	0	0	0	0	0	1	441	43	1	37	0	1	146	74	24	0	0	5	[2A 2C 3B 3C 3D]	5	7
30	123456924	70	25	11	3	15	12	40	14	0	0	0	0	0	0	1	1	460	44	2	39	0	2	146	74	24	0	0	5	[2A 2C 3B 3C 3D]	5	9
31	123456924	59	34	10	6	15	8	40	18	0	0	0	0	0	0	1	1	460	46	2	39	0	2	146	74	24	0	0	5	[2A 2C 3B 3C 3D]	5	9
32	123456924	58	33	11	20	11	6	34	17	0	0	0	0	0	0	2	0	479	46	3	41	0	3	146	78	20	0	0	5	[2C 3B 3C 3D]	4	8
33	123456924	55	30	16	21	11	3	25	29	0	0	0	0	0	0	2	0	479	47	3	41	0	3	146	78	20	0	0	5	[2C 3B 3C 3D]	4	8
34	123456924	55	14	13	19	11	12	31	35	0	0	0	0	0	0	2	0	515	47	3	47	0	3	146	63	35	0	0	5	[2C 3B 3C 3D 1C 1D]	6	8
35	123456924	55	6	7	21	11	16	38	36	0	0	0	0	0	0	2	0	532	49	3	52	0	3	146	58	40	0	0	5	[2C 3B 3C 3D 1C 1D 2B]	7	8
36	123456924	55	1	4	18	11	12	44	44	0	0	0	0	0	0	3	0	568	51	4	55	0	4	146	52	46	0	0	5	[2C 3B 3C 3D 1C 1D 2B 2D]	8	8
37	123456924	55	1	3	19	11	8	42	50	0	0	0	0	0	0	3	0	568	51	4	55	0	4	146	52	46	0	0	5	[2C 3B 3C 3D 1C 1D 2B 2D]	8	8
38	123456924	55	1	2	20	11	5	41	54	0	0	0	0	0	0	3	0	568	52	4	55	0	4	146	52	46	0	0	5	[2C 3B 3C 3D 1C 1D 2B 2D]	8	8
