day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456942	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	106	0	0	0	0	[]	0	0
1	123456942	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	106	0	0	0	0	[]	0	0
2	123456942	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	146	106	0	0	0	0	[]	0	0
3	123456942	183	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	146	106	0	0	0	1	[]	0	0
4	123456942	169	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	14	0	0	0	0	146	106	0	0	0	1	[]	0	0
5	123456942	152	28	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	16	0	0	0	0	146	106	0	0	0	1	[]	0	2
6	123456942	152	18	14	0	0	0	0	0	0	0	0	0	0	0	0	0	60	18	0	0	0	0	146	106	0	0	0	1	[]	0	3
7	123456942	151	16	15	2	0	0	0	0	0	0	0	0	0	0	0	0	60	18	0	0	0	0	146	106	0	0	0	2	[]	0	3
8	123456942	140	10	1	1	7	5	15	4	0	0	1	0	0	0	0	0	171	21	0	15	1	0	146	95	11	0	0	2	[2A 2D]	2	4
9	123456942	129	18	4	1	7	5	13	6	0	0	1	0	0	0	0	0	171	26	0	15	1	0	146	95	11	0	0	2	[2A 2D]	2	4
10	123456942	125	12	3	2	9	8	15	8	0	0	0	1	0	0	1	0	187	27	1	17	1	1	146	88	18	0	0	2	[2A 2D 1C]	3	4
11	123456942	119	12	9	2	9	5	15	11	0	0	0	1	0	0	1	0	187	29	1	17	1	1	146	88	18	0	0	2	[2A 2D 1C]	3	4
12	123456942	104	23	11	4	9	2	16	13	0	0	0	1	0	0	1	0	187	29	1	17	1	1	146	88	18	0	0	2	[2A 2D 1C]	3	5
13	123456942	99	9	12	7	14	6	15	19	0	0	0	1	0	0	2	0	206	30	2	22	1	2	146	83	23	0	0	2	[2A 2D 1C 2B]	4	6
14	123456942	99	8	13	7	14	4	15	21	0	0	0	1	0	0	1	1	206	30	2	22	1	2	146	83	23	0	0	2	[2A 2D 1C 2B]	4	6
15	123456942	85	17	9	3	14	5	18	30	0	0	0	1	0	0	1	1	265	32	2	27	1	2	146	76	30	0	0	2	[2A 2D 1C 2B 2C]	5	7
16	123456942	73	21	17	3	14	3	15	35	0	0	0	1	0	0	1	1	265	33	2	27	1	2	146	76	30	0	0	2	[2A 2D 1C 2B 2C]	5	8
17	123456942	54	34	23	3	14	2	15	36	0	0	0	1	0	0	1	1	265	34	2	27	1	2	146	76	30	0	0	2	[2A 2D 1C 2B 2C]	5	9
18	123456942	46	35	23	26	7	4	20	20	0	0	0	0	0	0	2	1	284	35	3	37	1	3	146	80	26	0	0	2	[1C 2B 2C 1B]	4	7
19	123456942	34	34	21	28	7	4	28	24	0	0	0	0	0	0	3	1	303	35	4	45	1	4	146	73	33	0	0	2	[1C 2B 2C 1B 3D]	5	8
20	123456942	36	27	25	42	5	3	24	19	0	0	0	0	0	0	3	0	303	36	4	45	1	4	146	80	26	0	0	2	[2B 2C 1B 3D]	4	9
21	123456942	36	15	22	43	5	7	29	23	0	0	1	0	0	0	2	1	322	38	4	54	2	4	146	74	32	0	0	2	[2B 2C 1B 3D 3A]	5	9
22	123456942	26	18	7	43	5	9	39	33	0	0	1	0	0	0	2	1	411	39	4	68	2	4	146	70	36	0	0	2	[2B 2C 1B 3D 3A 3C]	6	10
23	123456942	12	21	9	53	0	7	34	34	0	0	1	0	8	1	3	1	430	39	6	71	2	6	146	69	31	0	6	2	[2C 1B 3D 3A 3C 1A]	6	9
24	123456942	7	16	19	53	0	6	32	37	0	0	0	1	8	1	3	1	430	39	6	71	2	6	146	69	31	0	6	2	[2C 1B 3D 3A 3C 1A]	6	10
25	123456942	5	12	22	69	0	6	26	30	0	0	0	1	8	1	3	1	430	42	6	71	2	6	146	76	24	0	6	2	[1B 3D 3A 3C 1A]	5	10
26	123456942	5	8	19	73	0	3	26	35	0	0	0	1	8	1	4	1	449	42	7	73	2	7	146	76	24	0	6	2	[1B 3D 3A 3C 1A]	5	10
27	123456942	5	5	10	73	0	2	34	40	0	0	0	1	8	1	3	2	467	43	7	80	2	7	146	70	30	0	6	2	[1B 3D 3A 3C 1A 1D]	6	10
28	123456942	5	3	9	78	0	2	27	46	0	0	0	1	8	1	3	1	483	43	7	81	2	7	146	72	28	0	6	2	[3D 3A 3C 1A 1D 2A]	6	9
29	123456942	5	2	2	85	0	3	28	46	0	0	0	1	8	1	2	1	551	45	7	88	2	7	146	72	28	0	6	2	[3A 3C 1A 1D 2A 3B]	6	8
30	123456942	5	1	3	85	0	1	26	50	0	0	0	1	8	1	2	1	551	45	7	88	2	7	146	72	28	0	6	2	[3A 3C 1A 1D 2A 3B]	6	8
31	123456942	5	0	4	99	0	1	21	42	0	0	0	0	8	1	1	2	567	46	7	88	2	7	146	78	22	0	6	2	[3C 1A 1D 2A 3B]	5	7
32	123456942	5	0	4	115	0	1	12	35	0	0	0	0	8	0	2	2	567	47	7	88	2	7	146	82	18	0	6	2	[1A 1D 2A 3B]	4	6
33	123456942	13	0	2	123	0	1	9	34	0	0	0	0	0	0	0	2	567	51	7	88	2	7	146	88	18	0	0	2	[1D 2A 3B]	3	3
34	123456942	13	0	1	124	0	1	7	36	0	0	0	0	0	0	0	2	567	52	7	88	2	7	146	88	18	0	0	2	[1D 2A 3B]	3	3
35	123456942	13	0	1	124	0	1	7	36	0	0	0	0	0	0	0	2	567	52	7	88	2	7	146	88	18	0	0	2	[1D 2A 3B]	3	3
36	123456942	13	0	0	127	0	1	7	35	0	0	0	0	0	0	0	1	629	54	7	89	2	7	146	88	18	0	0	2	[1D 2A 3B]	3	3
37	123456942	13	0	0	141	0	1	4	24	0	0	0	0	0	0	0	1	629	55	7	89	2	7	146	94	12	0	0	2	[2A 3B]	2	2
38	123456942	13	0	0	156	0	0	4	11	0	0	0	0	0	0	0	0	629	59	7	89	2	7	146	99	7	0	0	2	[3B]	1	1
39	123456942	13	0	0	170	0	0	0	1	0	0	0	0	0	0	0	0	629	62	7	89	2	7	146	106	0	0	0	2	[]	0	0
