day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457055	181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	109	0	0	0	0	[]	0	0
1	123457055	180	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	109	0	0	0	1	[]	0	0
2	123457055	174	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	146	109	0	0	0	1	[]	0	1
3	123457055	169	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	146	109	0	0	0	1	[]	0	1
4	123457055	164	3	0	0	4	5	4	0	0	0	0	0	0	0	1	0	79	9	1	4	0	1	146	103	6	0	0	2	[1B]	1	1
5	123457055	159	7	1	0	4	2	5	2	0	0	0	0	0	0	1	0	79	9	1	4	0	1	146	103	6	0	0	2	[1B]	1	2
6	123457055	159	5	3	0	4	2	2	5	0	0	0	0	0	0	1	0	79	13	1	4	0	1	146	103	6	0	0	2	[1B]	1	2
7	123457055	159	4	3	1	4	2	1	6	0	0	0	0	0	0	1	0	79	16	1	4	0	1	146	103	6	0	0	2	[1B]	1	2
8	123457055	153	8	1	2	4	2	4	6	0	0	0	0	0	0	1	0	153	19	1	7	0	1	146	103	6	0	0	2	[1B]	1	2
9	123457055	147	13	1	3	4	2	4	6	0	0	0	0	0	0	1	0	153	21	1	7	0	1	146	103	6	0	0	2	[1B]	1	3
10	123457055	142	13	6	3	4	0	4	8	0	0	0	0	0	0	0	1	153	21	1	7	0	1	146	103	6	0	0	2	[1B]	1	3
11	123457055	140	13	7	4	4	0	4	8	0	0	0	0	0	0	0	1	153	24	1	7	0	1	146	103	6	0	0	2	[1B]	1	3
12	123457055	131	18	10	5	4	0	4	8	0	0	0	0	0	0	0	1	153	24	1	7	0	1	146	103	6	0	0	2	[1B]	1	4
13	123457055	131	12	14	7	4	0	4	8	0	0	0	0	0	0	0	1	170	25	1	7	0	1	146	103	6	0	0	2	[1B]	1	4
14	123457055	135	11	10	18	0	0	3	2	0	0	0	0	0	0	2	0	205	28	3	9	0	3	146	109	0	0	0	2	[]	0	3
15	123457055	119	14	2	14	6	3	11	9	0	0	0	0	0	0	3	0	276	31	4	17	0	4	146	98	11	0	0	2	[2B 1A]	2	5
16	123457055	106	25	4	14	6	3	11	9	0	0	0	0	0	0	3	0	276	35	4	17	0	4	146	98	11	0	0	2	[2B 1A]	2	5
17	123457055	96	28	11	14	6	2	12	9	0	0	0	0	0	0	3	0	276	37	4	17	0	4	146	98	11	0	0	2	[2B 1A]	2	5
18	123457055	88	21	9	14	6	8	19	12	0	0	1	0	0	0	3	0	295	39	4	25	1	4	146	95	14	0	0	2	[2B 1A 3B]	3	6
19	123457055	82	18	8	14	6	9	24	16	0	0	1	0	0	0	3	0	312	40	4	28	1	4	146	88	21	0	0	2	[2B 1A 3B 1C]	4	6
20	123457055	81	9	4	13	6	12	30	21	0	0	2	0	0	0	3	0	331	43	4	34	2	4	146	83	26	0	0	3	[2B 1A 3B 1C 2C]	5	6
21	123457055	81	6	6	14	6	10	28	25	0	0	2	0	0	0	2	1	331	44	4	34	2	4	146	83	26	0	0	3	[2B 1A 3B 1C 2C]	5	7
