day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457100	193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	97	0	0	0	0	[]	0	0
1	123457100	193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	97	0	0	0	0	[]	0	0
2	123457100	193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	97	0	0	0	0	[]	0	0
3	123457100	193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	97	0	0	0	0	[]	0	0
4	123457100	193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	146	97	0	0	0	0	[]	0	0
5	123457100	193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	146	97	0	0	0	0	[]	0	0
6	123457100	193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	146	97	0	0	0	0	[]	0	0
7	123457100	193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	146	97	0	0	0	0	[]	0	0
8	123457100	193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	146	97	0	0	0	0	[]	0	0
9	123457100	193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	12	0	0	0	0	146	97	0	0	0	0	[]	0	0
10	123457100	192	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	17	0	0	0	0	146	97	0	0	0	1	[]	0	0
11	123457100	192	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	20	0	0	0	0	146	97	0	0	0	1	[]	0	0
12	123457100	191	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	23	0	0	0	0	146	97	0	0	0	2	[]	0	0
13	123457100	191	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	26	0	0	0	0	146	97	0	0	0	2	[]	0	1
14	123457100	191	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	33	0	0	0	0	146	97	0	0	0	2	[]	0	1
15	123457100	183	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	180	34	0	0	0	0	146	97	0	0	0	2	[]	0	1
16	123457100	182	8	0	0	0	0	2	0	0	0	0	0	0	0	1	0	199	35	1	2	0	1	146	97	0	0	0	3	[]	0	1
17	123457100	174	14	2	0	0	0	2	0	0	0	0	0	0	0	1	0	199	39	1	2	0	1	146	97	0	0	0	3	[]	0	2
18	123457100	159	23	7	1	0	0	2	0	0	0	0	0	0	0	1	0	199	40	1	2	0	1	146	97	0	0	0	3	[]	0	3
19	123457100	139	31	9	0	1	3	7	1	0	0	0	0	0	0	1	1	215	42	2	7	0	2	146	91	6	0	0	4	[1A]	1	3
20	123457100	139	20	20	0	1	2	7	2	0	0	0	0	0	0	1	1	215	44	2	7	0	2	146	91	6	0	0	4	[1A]	1	4
