day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456901	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	105	0	0	0	0	[]	0	0
1	123456901	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	105	0	0	0	0	[]	0	0
2	123456901	184	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	146	105	0	0	0	1	[]	0	0
3	123456901	183	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	146	105	0	0	0	2	[]	0	0
4	123456901	179	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	146	105	0	0	0	3	[]	0	1
5	123456901	160	22	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	12	0	0	0	0	146	105	0	0	0	4	[]	0	1
6	123456901	159	17	8	1	0	0	0	0	0	0	0	0	0	0	0	0	60	13	0	0	0	0	146	105	0	0	0	5	[]	0	4
7	123456901	159	15	6	2	0	0	2	0	0	0	0	0	0	0	1	0	79	16	1	2	0	1	146	105	0	0	0	5	[]	0	5
8	123456901	138	26	4	1	2	2	10	1	0	0	0	0	0	0	1	0	176	19	1	10	0	1	146	97	8	0	0	5	[1D]	1	6
9	123456901	112	44	11	2	2	2	10	1	0	0	0	0	0	0	0	1	176	20	1	10	0	1	146	97	8	0	0	5	[1D]	1	6
10	123456901	108	33	24	4	2	1	11	1	0	0	0	0	0	0	0	1	176	21	1	10	0	1	146	97	8	0	0	5	[1D]	1	6
11	123456901	105	20	22	7	2	7	17	3	0	0	0	0	0	0	1	1	195	21	2	17	0	2	146	92	13	0	0	5	[1D 2C]	2	5
12	123456901	104	10	12	3	2	12	28	11	0	0	0	0	0	0	2	1	231	23	3	27	0	3	146	80	25	0	0	5	[1D 2C 2D 1A]	4	5
13	123456901	104	7	14	4	2	9	27	15	0	0	0	0	0	0	0	3	250	25	3	27	0	3	146	80	25	0	0	5	[1D 2C 2D 1A]	4	6
14	123456901	104	7	10	8	2	5	31	15	0	0	0	0	0	0	0	3	250	26	3	27	0	3	146	80	25	0	0	5	[1D 2C 2D 1A]	4	5
15	123456901	104	2	4	4	2	3	39	24	0	0	0	0	0	0	0	3	306	28	3	33	0	3	146	75	30	0	0	5	[1D 2C 2D 1A 3B]	5	5
16	123456901	91	14	5	4	2	2	37	27	0	0	0	0	0	0	0	3	306	28	3	33	0	3	146	75	30	0	0	6	[1D 2C 2D 1A 3B]	5	6
17	123456901	84	21	5	4	2	1	32	33	0	0	0	0	0	0	0	3	306	29	3	33	0	3	146	75	30	0	0	6	[1D 2C 2D 1A 3B]	5	6
18	123456901	77	24	10	16	0	1	26	28	0	0	0	0	0	0	0	3	306	31	3	33	0	3	146	83	22	0	0	6	[2C 2D 1A 3B]	4	6
19	123456901	74	14	7	18	1	7	29	31	0	0	0	0	0	0	1	3	325	31	4	38	0	4	146	77	28	0	0	6	[2C 2D 1A 3B 3C]	5	6
20	123456901	74	9	12	18	1	5	27	35	0	0	0	0	0	0	1	3	325	33	4	38	0	4	146	77	28	0	0	6	[2C 2D 1A 3B 3C]	5	6
21	123456901	74	3	4	32	1	7	26	34	0	0	0	0	0	0	2	2	344	35	5	45	0	5	146	77	28	0	0	6	[2D 1A 3B 3C 3D]	5	5
22	123456901	69	8	4	60	1	5	20	16	0	0	0	0	0	0	1	1	389	35	5	45	0	5	146	89	16	0	0	6	[3B 3C 3D]	3	3
23	123456901	63	12	4	62	1	5	16	20	0	0	0	0	0	0	1	1	389	37	5	45	0	5	146	89	16	0	0	6	[3B 3C 3D]	3	4
24	123456901	59	12	8	62	1	3	14	24	0	0	0	0	0	0	1	1	389	38	5	45	0	5	146	89	16	0	0	6	[3B 3C 3D]	3	5
25	123456901	53	12	12	79	1	0	13	13	0	0	0	0	0	0	1	1	389	38	5	45	0	5	146	94	11	0	0	6	[3C 3D]	2	5
26	123456901	53	8	12	79	1	0	14	15	0	0	0	0	0	0	2	1	408	40	6	48	0	6	146	94	11	0	0	6	[3C 3D]	2	5
27	123456901	52	4	3	77	1	4	18	22	0	0	0	0	0	0	3	1	427	43	7	55	0	7	146	90	15	0	0	7	[3C 3D 2B]	3	5
28	123456901	52	2	3	77	1	2	19	24	0	0	1	0	0	0	3	1	446	46	7	56	1	7	146	90	15	0	0	7	[3C 3D 2B]	3	6
29	123456901	40	13	4	91	0	1	14	18	0	0	1	0	0	0	1	2	494	48	7	56	1	7	146	96	9	0	0	7	[3D 2B]	2	5
30	123456901	32	15	10	91	0	0	13	20	0	0	1	0	0	0	1	2	494	50	7	56	1	7	146	96	9	0	0	7	[3D 2B]	2	5
31	123456901	32	0	1	106	0	11	16	15	0	0	1	0	0	0	2	1	529	51	8	65	1	8	146	89	16	0	0	7	[2B 1C 1B]	3	4
32	123456901	31	1	0	107	0	8	16	18	0	0	1	0	0	0	1	2	529	51	8	65	1	8	146	89	16	0	0	7	[2B 1C 1B]	3	4
33	123456901	25	6	1	107	0	6	16	20	0	0	1	0	0	0	1	2	547	55	8	65	1	8	146	89	16	0	0	7	[2B 1C 1B]	3	5
34	123456901	25	4	3	107	0	5	15	22	0	0	1	0	0	0	1	2	547	57	8	65	1	8	146	89	16	0	0	7	[2B 1C 1B]	3	5
35	123456901	25	4	3	107	0	4	14	24	0	0	1	0	0	0	1	2	547	58	8	65	1	8	146	89	16	0	0	7	[2B 1C 1B]	3	5
36	123456901	25	4	0	107	0	3	15	27	0	0	1	0	0	0	1	2	610	63	8	68	1	8	146	89	16	0	0	7	[2B 1C 1B]	3	5
37	123456901	21	7	1	123	0	2	11	17	0	0	1	0	0	0	1	1	610	66	8	68	1	8	146	93	12	0	0	7	[1C 1B]	2	4
38	123456901	18	9	2	125	0	0	12	17	0	0	0	0	0	0	1	1	610	71	8	68	1	8	146	93	12	0	0	7	[1C 1B]	2	3
39	123456901	16	7	6	125	0	0	11	18	0	0	0	0	0	0	1	1	610	71	8	68	1	8	146	93	12	0	0	7	[1C 1B]	2	3
40	123456901	16	3	10	125	0	0	11	18	0	0	0	0	0	0	1	1	610	75	8	68	1	8	146	93	12	0	0	7	[1C 1B]	2	3
41	123456901	16	0	1	153	0	3	11	1	0	0	0	0	0	0	0	0	627	76	8	77	1	8	146	100	5	0	0	7	[3A]	1	1
42	123456901	16	0	1	153	0	2	11	2	0	0	0	0	0	0	0	0	627	77	8	77	1	8	146	100	5	0	0	7	[3A]	1	1
43	123456901	16	0	1	153	0	0	10	5	0	0	0	0	0	0	0	0	682	78	8	77	1	8	146	100	5	0	0	7	[3A]	1	1
44	123456901	16	0	1	153	0	0	9	6	0	0	0	0	0	0	0	0	682	80	8	77	1	8	146	100	5	0	0	7	[3A]	1	1
45	123456901	15	1	1	153	0	0	9	6	0	0	0	0	0	0	0	0	682	82	8	77	1	8	146	100	5	0	0	8	[3A]	1	1
46	123456901	12	3	2	153	0	0	6	9	0	0	0	0	0	0	0	0	682	83	8	77	1	8	146	100	5	0	0	8	[3A]	1	2
47	123456901	9	6	2	153	0	0	6	9	0	0	0	0	0	0	0	0	682	83	8	77	1	8	146	100	5	0	0	8	[3A]	1	2
48	123456901	9	3	5	153	0	0	6	9	0	0	0	0	0	0	0	0	682	83	8	77	1	8	146	100	5	0	0	8	[3A]	1	2
49	123456901	8	3	5	154	0	0	6	9	0	0	0	0	0	0	0	0	682	84	8	77	1	8	146	100	5	0	0	9	[3A]	1	2
