day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456892	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	101	0	0	0	0	[]	0	0
1	123456892	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	146	101	0	0	0	0	[]	0	0
2	123456892	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	101	0	0	0	0	[]	0	0
3	123456892	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	101	0	0	0	0	[]	0	0
4	123456892	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	101	0	0	0	0	[]	0	0
5	123456892	187	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	146	101	0	0	0	2	[]	0	0
6	123456892	187	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	146	101	0	0	0	2	[]	0	0
7	123456892	186	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	146	101	0	0	0	3	[]	0	1
8	123456892	181	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	146	101	0	0	0	4	[]	0	1
9	123456892	178	9	1	1	0	0	0	0	0	0	0	0	0	0	0	0	120	15	0	0	0	0	146	101	0	0	0	4	[]	0	1
10	123456892	162	21	5	1	0	0	0	0	0	0	0	0	0	0	0	0	120	17	0	0	0	0	146	101	0	0	0	4	[]	0	2
11	123456892	156	23	7	3	0	0	0	0	0	0	0	0	0	0	0	0	120	18	0	0	0	0	146	101	0	0	0	4	[]	0	2
12	123456892	142	31	11	5	0	0	0	0	0	0	0	0	0	0	0	0	120	19	0	0	0	0	146	101	0	0	0	4	[]	0	2
13	123456892	142	20	20	7	0	0	0	0	0	0	0	0	0	0	0	0	120	22	0	0	0	0	146	101	0	0	0	4	[]	0	4
14	123456892	142	13	25	7	0	0	1	0	0	0	1	0	0	0	0	0	139	27	0	1	1	0	146	101	0	0	0	4	[]	0	5
15	123456892	119	28	5	2	0	6	18	8	0	0	1	0	0	0	2	0	248	29	2	18	1	2	146	90	11	0	0	4	[3B 2D]	2	6
16	123456892	80	58	13	3	0	6	16	10	0	0	0	1	0	0	2	0	248	31	2	18	1	2	146	90	11	0	0	4	[3B 2D]	2	8
17	123456892	54	68	26	6	0	4	15	13	0	0	0	1	0	0	2	0	248	31	2	18	1	2	146	90	11	0	0	4	[3B 2D]	2	10
18	123456892	45	48	24	7	0	10	23	15	0	0	2	1	0	4	8	2	286	33	3	26	3	3	146	80	17	0	4	4	[3B 2D 3D 3A]	4	10
19	123456892	33	36	34	7	0	12	31	18	0	0	2	1	0	3	9	3	323	35	4	32	3	4	146	74	23	0	4	4	[3B 2D 3D 3A 2C]	5	11
20	123456892	33	20	22	5	0	17	40	32	0	0	3	1	0	1	12	3	361	37	5	44	4	5	146	64	33	0	4	4	[3B 2D 3D 3A 2C 3C 2B]	7	11
21	123456892	33	18	20	9	0	11	40	38	0	0	3	1	0	0	12	4	361	37	5	44	4	5	146	64	33	0	4	4	[3B 2D 3D 3A 2C 3C 2B]	7	11
22	123456892	30	11	9	7	0	15	51	46	0	0	3	1	0	0	10	6	404	37	5	54	4	5	146	51	46	0	4	4	[3B 2D 3D 3A 2C 3C 2B 1C 1D]	9	11
23	123456892	26	11	12	8	0	11	50	51	0	0	1	3	0	0	9	7	404	38	5	54	4	5	146	51	46	0	4	4	[3B 2D 3D 3A 2C 3C 2B 1C 1D]	9	11
