day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457117	181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	109	0	0	0	0	[]	0	0
1	123457117	181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	109	0	0	0	0	[]	0	0
2	123457117	181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	109	0	0	0	0	[]	0	0
3	123457117	181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	146	109	0	0	0	0	[]	0	0
4	123457117	181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	146	109	0	0	0	0	[]	0	0
5	123457117	181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	146	109	0	0	0	0	[]	0	0
6	123457117	181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	16	0	0	0	0	146	109	0	0	0	0	[]	0	0
7	123457117	181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	18	0	0	0	0	146	109	0	0	0	0	[]	0	0
8	123457117	181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	20	0	0	0	0	146	109	0	0	0	0	[]	0	0
9	123457117	181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	20	0	0	0	0	146	109	0	0	0	0	[]	0	0
10	123457117	181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	20	0	0	0	0	146	109	0	0	0	0	[]	0	0
11	123457117	180	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	21	0	0	0	0	146	109	0	0	0	1	[]	0	0
12	123457117	174	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	23	0	0	0	0	146	109	0	0	0	1	[]	0	1
13	123457117	173	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	120	25	0	0	0	0	146	109	0	0	0	2	[]	0	1
14	123457117	173	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	120	27	0	0	0	0	146	109	0	0	0	2	[]	0	1
15	123457117	167	2	0	0	5	2	5	0	0	0	0	0	0	0	0	0	198	27	0	5	0	0	146	101	8	0	0	3	[3D]	1	1
16	123457117	158	9	2	0	5	1	5	1	0	0	0	0	0	0	0	0	198	27	0	5	0	0	146	101	8	0	0	3	[3D]	1	3
17	123457117	144	20	5	0	5	1	5	1	0	0	0	0	0	0	0	0	198	28	0	5	0	0	146	101	8	0	0	4	[3D]	1	3
18	123457117	139	21	4	1	5	1	7	2	0	0	0	0	0	0	1	0	217	29	1	8	0	1	146	101	8	0	0	6	[3D]	1	3
19	123457117	133	13	7	1	5	1	6	3	0	0	0	0	5	3	3	1	217	32	2	8	0	2	146	96	8	0	5	6	[3D 1A]	2	3
20	123457117	132	4	5	0	5	6	10	6	0	0	0	0	5	1	6	1	236	33	3	14	0	3	146	89	15	0	5	6	[3D 1A 3C]	3	5
21	123457117	132	3	5	1	5	5	11	6	0	0	0	0	5	1	6	1	236	34	3	14	0	3	146	89	15	0	5	6	[3D 1A 3C]	3	6
22	123457117	106	27	6	2	5	3	12	7	0	0	0	0	5	1	5	2	281	35	3	14	0	3	146	89	15	0	5	6	[3D 1A 3C]	3	6
23	123457117	83	41	14	3	5	3	10	9	0	0	0	0	5	0	6	2	281	36	3	14	0	3	146	89	15	0	5	6	[3D 1A 3C]	3	7
24	123457117	70	49	16	6	5	3	7	12	0	0	0	0	5	0	6	2	281	37	3	14	0	3	146	89	15	0	5	6	[3D 1A 3C]	3	7
25	123457117	51	55	29	18	0	3	4	8	0	0	0	0	5	0	5	3	281	38	3	14	0	3	146	97	7	0	5	6	[1A 3C]	2	8
26	123457117	47	32	24	18	1	14	18	12	0	0	1	0	5	0	6	3	319	39	4	26	1	4	146	89	15	0	5	6	[1A 3C 2A 1D]	4	8
27	123457117	47	21	10	15	1	17	34	19	0	0	1	0	5	0	7	4	357	40	6	40	1	6	146	77	27	0	5	6	[1A 3C 2A 1D 1C 2C]	6	9
28	123457117	47	13	16	17	1	12	35	23	0	0	1	0	5	0	5	6	357	42	6	40	1	6	146	77	27	0	5	6	[1A 3C 2A 1D 1C 2C]	6	9
29	123457117	50	6	5	25	1	12	46	31	0	0	0	1	0	0	2	2	447	44	6	54	1	6	146	76	33	0	0	6	[3C 2A 1D 1C 2C 2D]	6	8
30	123457117	41	13	6	39	1	8	40	29	0	0	0	1	0	0	2	1	447	45	6	54	1	6	146	83	26	0	0	6	[2A 1D 1C 2C 2D]	5	7
31	123457117	29	22	9	39	1	7	38	32	0	0	0	1	0	0	2	1	447	45	6	54	1	6	146	83	26	0	0	6	[2A 1D 1C 2C 2D]	5	8
32	123457117	25	23	5	42	1	4	41	35	0	0	0	1	0	0	3	1	466	45	7	57	1	7	146	83	26	0	0	6	[2A 1D 1C 2C 2D]	5	9
33	123457117	9	32	12	42	1	1	37	42	0	0	0	1	0	0	2	2	466	48	7	57	1	7	146	83	26	0	0	6	[2A 1D 1C 2C 2D]	5	9
34	123457117	9	26	12	32	1	2	36	58	0	0	0	1	0	0	2	2	498	48	7	60	1	7	146	67	42	0	0	6	[2A 1D 1C 2C 2D 3B 3D]	7	10
35	123457117	9	14	8	33	1	1	38	60	0	0	0	1	0	4	8	4	517	50	9	63	1	9	146	62	42	0	5	6	[2A 1D 1C 2C 2D 3B 3D 3A]	8	11
36	123457117	5	7	9	62	0	6	32	45	0	0	0	0	0	1	8	6	564	50	9	68	1	9	146	63	41	0	5	6	[1C 2C 2D 3B 3D 3A 2B]	7	9
37	123457117	3	5	11	92	0	4	22	31	0	0	0	0	0	1	8	4	564	51	9	68	1	9	146	75	29	0	5	6	[2D 3B 3D 3A 2B]	5	7
38	123457117	2	4	13	92	0	1	23	33	0	0	0	0	0	1	8	4	564	51	9	68	1	9	146	75	29	0	5	6	[2D 3B 3D 3A 2B]	5	7
39	123457117	2	1	14	108	0	1	15	27	0	0	0	0	0	1	8	4	564	51	9	68	1	9	146	81	23	0	5	6	[3B 3D 3A 2B]	4	6
40	123457117	2	1	8	105	0	1	16	35	0	0	0	0	0	1	8	4	580	52	9	74	1	9	146	74	30	0	5	6	[3B 3D 3A 2B 1B]	5	5
41	123457117	2	0	6	108	0	1	12	39	0	0	0	0	0	0	8	5	580	52	9	74	1	9	146	74	30	0	5	6	[3B 3D 3A 2B 1B]	5	5
42	123457117	2	0	5	109	0	0	11	41	0	0	0	0	0	0	7	6	580	53	9	74	1	9	146	74	30	0	5	6	[3B 3D 3A 2B 1B]	5	5
43	123457117	2	0	3	111	0	0	10	42	0	0	0	0	0	0	7	6	615	53	9	74	1	9	146	74	30	0	5	6	[3B 3D 3A 2B 1B]	5	4
44	123457117	2	0	2	136	0	0	7	21	0	0	0	0	0	0	6	7	615	54	9	74	1	9	146	90	14	0	5	6	[3A 2B 1B]	3	3
45	123457117	2	0	2	151	0	0	5	20	0	0	0	0	0	0	1	0	615	55	9	74	1	9	146	95	14	0	0	6	[2B 1B]	2	2
46	123457117	2	0	2	164	0	0	3	9	0	0	0	0	0	0	1	0	615	56	9	74	1	9	146	102	7	0	0	6	[1B]	1	1
47	123457117	2	0	2	164	0	0	2	10	0	0	0	0	0	0	1	0	615	59	9	74	1	9	146	102	7	0	0	6	[1B]	1	1
48	123457117	2	0	2	164	0	0	2	10	0	0	0	0	0	0	1	0	615	59	9	74	1	9	146	102	7	0	0	6	[1B]	1	1
49	123457117	2	0	1	165	0	0	2	10	0	0	0	0	0	0	1	0	615	60	9	74	1	9	146	102	7	0	0	6	[1B]	1	1
