day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456842	194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	96	0	0	0	0	[]	0	0
1	123456842	194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	96	0	0	0	0	[]	0	0
2	123456842	192	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	96	0	0	0	2	[]	0	0
3	123456842	186	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	96	0	0	0	2	[]	0	1
4	123456842	173	18	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	146	96	0	0	0	3	[]	0	2
5	123456842	171	17	4	2	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	146	96	0	0	0	3	[]	0	2
6	123456842	171	13	8	2	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	146	96	0	0	0	3	[]	0	2
7	123456842	171	11	7	5	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	146	96	0	0	0	3	[]	0	2
8	123456842	167	7	1	2	1	3	10	3	0	0	0	0	0	0	0	0	157	11	0	10	0	0	146	90	6	0	0	3	[2C]	1	2
9	123456842	160	13	2	2	1	2	11	3	0	0	0	0	0	0	0	0	157	14	0	10	0	0	146	90	6	0	0	3	[2C]	1	2
10	123456842	157	12	3	2	1	2	12	4	0	0	0	0	0	0	1	0	176	15	1	12	0	1	146	90	6	0	0	3	[2C]	1	3
11	123456842	147	18	7	2	1	1	10	7	0	0	0	0	0	0	1	0	176	15	1	12	0	1	146	90	6	0	0	3	[2C]	1	3
12	123456842	144	10	8	2	1	5	12	10	0	0	1	0	0	0	1	0	192	18	1	15	1	1	146	83	13	0	0	3	[2C 1A]	2	3
13	123456842	143	9	9	3	1	5	12	10	0	0	1	0	0	0	1	0	192	19	1	15	1	1	146	83	13	0	0	4	[2C 1A]	2	3
14	123456842	142	7	12	3	1	3	12	12	0	0	1	0	0	0	1	0	192	20	1	15	1	1	146	83	13	0	0	5	[2C 1A]	2	4
15	123456842	119	25	6	1	1	2	22	16	0	0	1	0	0	0	1	0	254	22	1	24	1	1	146	79	17	0	0	5	[2C 1A 3D]	3	6
16	123456842	101	36	12	2	1	2	18	20	0	0	1	0	0	0	1	0	254	25	1	24	1	1	146	79	17	0	0	5	[2C 1A 3D]	3	7
17	123456842	96	27	5	6	3	7	26	20	0	0	3	0	0	0	1	0	292	29	1	31	3	1	146	73	23	0	0	5	[2C 1A 3D 2D]	4	6
18	123456842	88	20	8	19	5	10	19	20	0	0	3	0	0	0	2	0	308	29	2	33	3	2	146	75	21	0	0	6	[1A 3D 2D 1C]	4	6
19	123456842	83	20	9	19	5	7	23	22	0	0	2	1	0	0	3	0	327	29	3	36	3	3	146	75	21	0	0	6	[1A 3D 2D 1C]	4	6
20	123456842	83	12	15	21	5	2	25	25	0	0	2	1	0	0	3	0	327	29	3	36	3	3	146	75	21	0	0	6	[1A 3D 2D 1C]	4	6
21	123456842	83	10	16	22	5	1	21	30	0	0	2	1	0	0	3	0	327	30	3	36	3	3	146	75	21	0	0	6	[1A 3D 2D 1C]	4	6
22	123456842	71	13	8	28	5	7	25	32	0	0	0	2	0	0	3	0	387	32	3	42	3	3	146	70	26	0	0	6	[3D 2D 1C 1B 3C]	5	5
23	123456842	58	23	10	29	5	6	22	36	0	0	0	2	0	0	3	0	387	32	3	42	3	3	146	70	26	0	0	6	[3D 2D 1C 1B 3C]	5	6
24	123456842	54	23	13	30	5	4	22	38	0	0	0	2	0	0	3	0	387	32	3	42	3	3	146	70	26	0	0	6	[3D 2D 1C 1B 3C]	5	7
