day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457025	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	104	0	0	0	0	[]	0	0
1	123457025	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	104	0	0	0	0	[]	0	0
2	123457025	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	104	0	0	0	0	[]	0	0
3	123457025	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	104	0	0	0	0	[]	0	0
4	123457025	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	146	104	0	0	0	0	[]	0	0
5	123457025	185	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	146	104	0	0	0	1	[]	0	0
6	123457025	185	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	146	104	0	0	0	1	[]	0	0
7	123457025	185	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	146	104	0	0	0	1	[]	0	0
8	123457025	185	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	146	104	0	0	0	1	[]	0	0
9	123457025	185	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	146	104	0	0	0	1	[]	0	0
10	123457025	185	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	12	0	0	0	0	146	104	0	0	0	1	[]	0	0
11	123457025	181	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	14	0	0	0	0	146	104	0	0	0	2	[]	0	1
12	123457025	170	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	120	15	0	0	0	0	146	104	0	0	0	3	[]	0	2
13	123457025	170	10	6	0	0	0	0	0	0	0	0	0	0	0	0	0	120	16	0	0	0	0	146	104	0	0	0	3	[]	0	3
14	123457025	170	9	5	2	0	0	0	0	0	0	0	0	0	0	0	0	120	17	0	0	0	0	146	104	0	0	0	3	[]	0	3
15	123457025	164	4	0	2	6	2	8	0	0	0	0	0	0	0	0	0	236	18	0	8	0	0	146	98	6	0	0	3	[1C]	1	3
16	123457025	161	6	1	2	6	2	6	2	0	0	0	0	0	0	0	0	236	19	0	8	0	0	146	98	6	0	0	4	[1C]	1	3
17	123457025	157	9	2	2	6	1	7	2	0	0	0	0	0	0	0	0	236	20	0	8	0	0	146	98	6	0	0	4	[1C]	1	3
18	123457025	153	12	3	2	6	1	5	4	0	0	0	0	0	0	0	0	236	21	0	8	0	0	146	98	6	0	0	4	[1C]	1	3
19	123457025	140	22	6	2	6	1	5	4	0	0	0	0	0	0	0	0	236	22	0	8	0	0	146	98	6	0	0	4	[1C]	1	4
20	123457025	140	8	8	1	6	7	10	6	0	0	0	0	0	0	0	0	274	25	0	13	0	0	146	92	12	0	0	4	[1C 3D]	2	4
21	123457025	136	4	1	1	9	6	19	9	0	0	1	0	0	0	0	0	293	26	0	19	1	0	146	87	17	0	0	5	[1C 3D 3B]	3	5
22	123457025	124	13	4	1	9	3	16	15	0	0	1	0	0	0	0	0	337	26	0	19	1	0	146	87	17	0	0	5	[1C 3D 3B]	3	6
23	123457025	105	25	10	2	9	2	13	19	0	0	1	0	0	0	0	0	337	27	0	19	1	0	146	87	17	0	0	5	[1C 3D 3B]	3	6
24	123457025	92	30	14	6	9	2	12	20	0	0	0	1	0	0	0	0	337	28	0	19	1	0	146	87	17	0	0	5	[1C 3D 3B]	3	5
25	123457025	81	31	14	14	3	7	17	17	0	0	0	1	0	0	1	0	356	28	1	28	1	1	146	90	14	0	0	5	[3D 3B 2D]	3	6
