day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456904	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	103	0	0	0	0	[]	0	0
1	123456904	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	103	0	0	0	0	[]	0	0
2	123456904	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	146	103	0	0	0	0	[]	0	0
3	123456904	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	146	103	0	0	0	0	[]	0	0
4	123456904	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	12	0	0	0	0	146	103	0	0	0	0	[]	0	0
5	123456904	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	15	0	0	0	0	146	103	0	0	0	0	[]	0	0
6	123456904	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	16	0	0	0	0	146	103	0	0	0	0	[]	0	0
7	123456904	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	21	0	0	0	0	146	103	0	0	0	0	[]	0	0
8	123456904	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	21	0	0	0	0	146	103	0	0	0	0	[]	0	0
9	123456904	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	23	0	0	0	0	146	103	0	0	0	0	[]	0	0
10	123456904	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	23	0	0	0	0	146	103	0	0	0	0	[]	0	0
11	123456904	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	25	0	0	0	0	146	103	0	0	0	0	[]	0	0
12	123456904	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	27	0	0	0	0	146	103	0	0	0	0	[]	0	0
13	123456904	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	29	0	0	0	0	146	103	0	0	0	0	[]	0	0
14	123456904	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	29	0	0	0	0	146	103	0	0	0	0	[]	0	0
15	123456904	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	33	0	0	0	0	146	103	0	0	0	0	[]	0	0
16	123456904	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	35	0	0	0	0	146	103	0	0	0	0	[]	0	0
17	123456904	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	37	0	0	0	0	146	103	0	0	0	0	[]	0	0
18	123456904	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	38	0	0	0	0	146	103	0	0	0	0	[]	0	0
19	123456904	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	40	0	0	0	0	146	103	0	0	0	0	[]	0	0
20	123456904	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	41	0	0	0	0	146	103	0	0	0	0	[]	0	0
21	123456904	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	42	0	0	0	0	146	103	0	0	0	0	[]	0	0
22	123456904	186	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	43	0	0	0	0	146	103	0	0	0	1	[]	0	0
23	123456904	186	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	45	0	0	0	0	146	103	0	0	0	1	[]	0	0
24	123456904	186	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	48	0	0	0	0	146	103	0	0	0	1	[]	0	0
25	123456904	186	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	49	0	0	0	0	146	103	0	0	0	1	[]	0	0
26	123456904	186	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	50	0	0	0	0	146	103	0	0	0	1	[]	0	0
27	123456904	186	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	240	50	0	0	0	0	146	103	0	0	0	1	[]	0	0
28	123456904	186	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	240	51	0	0	0	0	146	103	0	0	0	1	[]	0	0
29	123456904	176	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	300	52	0	0	0	0	146	103	0	0	0	1	[]	0	0
30	123456904	150	31	6	0	0	0	0	0	0	0	0	0	0	0	0	0	300	54	0	0	0	0	146	103	0	0	0	1	[]	0	3
31	123456904	133	38	16	0	0	0	0	0	0	0	0	0	0	0	0	0	300	55	0	0	0	0	146	103	0	0	0	1	[]	0	4
32	123456904	124	38	22	3	0	0	0	0	0	0	0	0	0	0	0	0	300	55	0	0	0	0	146	103	0	0	0	1	[]	0	4
33	123456904	117	38	27	5	0	0	0	0	0	0	0	0	0	0	0	0	300	58	0	0	0	0	146	103	0	0	0	2	[]	0	5
34	123456904	117	24	29	4	0	1	6	5	0	0	0	0	0	0	1	0	319	60	1	6	0	1	146	96	7	0	0	2	[2B]	1	4
35	123456904	117	12	23	8	0	6	11	8	0	0	0	0	0	0	2	0	338	62	2	12	0	2	146	90	13	0	0	2	[2B 1C]	2	5
36	123456904	103	19	6	2	0	8	25	22	0	0	0	0	0	0	2	0	443	64	2	27	0	2	146	79	24	0	0	2	[2B 1C 2A 3D]	4	6
37	123456904	80	36	11	3	0	6	25	24	0	0	0	0	0	0	2	0	443	65	2	27	0	2	146	79	24	0	0	2	[2B 1C 2A 3D]	4	6
38	123456904	68	40	15	5	0	5	20	31	0	0	0	0	0	0	2	1	462	66	3	28	0	3	146	79	24	0	0	2	[2B 1C 2A 3D]	4	8
39	123456904	51	44	24	9	0	3	21	32	0	0	0	0	0	0	2	1	462	66	3	28	0	3	146	79	24	0	0	2	[2B 1C 2A 3D]	4	9
40	123456904	27	48	32	6	0	7	25	38	0	0	1	0	0	0	2	1	480	68	3	34	1	3	146	75	28	0	0	2	[2B 1C 2A 3D 1D]	5	11
41	123456904	18	28	23	10	8	9	42	42	0	0	2	0	0	0	4	1	537	69	5	47	2	5	146	65	38	0	0	3	[2B 1C 2A 3D 1D 1B 3C]	7	11
42	123456904	18	14	35	12	8	6	39	48	0	0	2	0	0	0	4	1	537	71	5	47	2	5	146	65	38	0	0	3	[2B 1C 2A 3D 1D 1B 3C]	7	12
43	123456904	14	7	8	9	12	8	59	62	0	0	1	1	0	0	5	1	607	71	6	71	2	6	146	48	55	0	0	3	[2B 1C 2A 3D 1D 1B 3C 1A 3A 3B]	10	11
44	123456904	14	5	8	24	12	6	54	57	0	0	1	1	0	0	3	2	607	71	6	71	2	6	146	55	48	0	0	3	[1C 2A 3D 1D 1B 3C 1A 3A 3B]	9	10
45	123456904	14	4	9	38	12	5	44	55	0	0	1	1	0	0	3	1	607	71	6	71	2	6	146	61	42	0	0	3	[2A 3D 1D 1B 3C 1A 3A 3B]	8	9
46	123456904	8	6	5	65	12	6	36	43	0	0	0	2	0	0	2	2	623	72	6	76	2	6	146	66	37	0	0	3	[1D 1B 3C 1A 3A 3B 2C]	7	8
47	123456904	3	10	6	65	12	4	29	52	0	0	0	2	0	0	2	2	623	73	6	76	2	6	146	66	37	0	0	3	[1D 1B 3C 1A 3A 3B 2C]	7	8
48	123456904	3	6	8	67	12	3	24	58	0	0	0	2	0	0	1	3	623	74	6	76	2	6	146	66	37	0	0	3	[1D 1B 3C 1A 3A 3B 2C]	7	8
49	123456904	3	5	7	69	12	2	23	60	0	0	0	2	0	0	1	3	623	74	6	76	2	6	146	66	37	0	0	3	[1D 1B 3C 1A 3A 3B 2C]	7	8
50	123456904	3	4	2	87	12	1	25	48	0	0	0	1	0	0	1	3	672	77	6	80	2	6	146	70	33	0	0	3	[1B 3C 1A 3A 3B 2C]	6	7
51	123456904	11	4	1	110	4	1	14	39	0	0	0	1	0	0	1	1	672	77	6	80	2	6	146	80	23	0	0	3	[1A 3A 3B 2C]	4	5
52	123456904	9	4	3	110	4	0	14	40	0	0	0	1	0	0	1	1	672	77	6	80	2	6	146	80	23	0	0	3	[1A 3A 3B 2C]	4	5
53	123456904	12	4	4	149	0	0	3	14	0	0	0	1	0	0	0	0	672	77	6	80	2	6	146	97	6	0	0	3	[2C]	1	1
54	123456904	12	3	4	150	0	0	3	14	0	0	0	1	0	0	0	0	672	77	6	80	2	6	146	97	6	0	0	3	[2C]	1	1
55	123456904	12	0	1	145	0	2	5	21	0	0	0	1	0	0	0	0	688	80	6	83	2	6	146	92	11	0	0	3	[2C 2D]	2	1
56	123456904	12	0	1	159	0	1	5	9	0	0	0	0	0	0	0	0	688	82	6	83	2	6	146	98	5	0	0	3	[2D]	1	1
57	123456904	12	0	1	159	0	1	5	9	0	0	0	0	0	0	0	0	743	84	6	83	2	6	146	98	5	0	0	3	[2D]	1	1
58	123456904	12	0	1	159	0	1	5	9	0	0	0	0	0	0	0	0	743	86	6	83	2	6	146	98	5	0	0	3	[2D]	1	1
59	123456904	12	0	1	159	0	1	3	11	0	0	0	0	0	0	0	0	743	88	6	83	2	6	146	98	5	0	0	3	[2D]	1	1
60	123456904	12	0	1	159	0	0	4	11	0	0	0	0	0	0	0	0	743	89	6	83	2	6	146	98	5	0	0	3	[2D]	1	1
