day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457012	198	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	92	0	0	0	0	[]	0	0
1	123457012	198	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	92	0	0	0	0	[]	0	0
2	123457012	198	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	92	0	0	0	0	[]	0	0
3	123457012	198	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	92	0	0	0	0	[]	0	0
4	123457012	198	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	92	0	0	0	0	[]	0	0
5	123457012	198	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	92	0	0	0	0	[]	0	0
6	123457012	197	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	146	92	0	0	0	1	[]	0	0
7	123457012	197	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	79	8	1	0	0	1	146	92	0	0	0	1	[]	0	1
8	123457012	197	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	139	10	1	0	0	1	146	92	0	0	0	1	[]	0	1
9	123457012	197	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	139	11	1	0	0	1	146	92	0	0	0	1	[]	0	1
10	123457012	197	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	139	15	1	0	0	1	146	92	0	0	0	1	[]	0	1
11	123457012	197	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	139	18	1	0	0	1	146	92	0	0	0	1	[]	0	1
12	123457012	197	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	158	22	1	0	0	1	146	92	0	0	0	1	[]	0	0
13	123457012	197	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	158	25	1	0	0	1	146	92	0	0	0	1	[]	0	0
14	123457012	197	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	158	26	1	0	0	1	146	92	0	0	0	1	[]	0	0
15	123457012	197	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	218	29	1	0	0	1	146	92	0	0	0	1	[]	0	0
16	123457012	197	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	218	33	1	0	0	1	146	92	0	0	0	1	[]	0	0
17	123457012	197	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	218	37	1	0	0	1	146	92	0	0	0	1	[]	0	0
18	123457012	197	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	218	37	1	0	0	1	146	92	0	0	0	1	[]	0	0
19	123457012	197	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	218	39	1	0	0	1	146	92	0	0	0	1	[]	0	0
20	123457012	197	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	218	41	1	0	0	1	146	92	0	0	0	1	[]	0	0
21	123457012	197	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	218	41	1	0	0	1	146	92	0	0	0	1	[]	0	0
22	123457012	197	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	278	44	1	0	0	1	146	92	0	0	0	1	[]	0	0
23	123457012	196	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	278	46	1	0	0	1	146	92	0	0	0	2	[]	0	0
24	123457012	196	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	278	48	1	0	0	1	146	92	0	0	0	2	[]	0	0
25	123457012	193	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	278	50	1	0	0	1	146	92	0	0	0	2	[]	0	1
26	123457012	185	9	3	1	0	0	0	0	0	0	0	0	0	0	0	0	278	51	1	0	0	1	146	92	0	0	0	2	[]	0	1
27	123457012	185	4	8	1	0	0	0	0	0	0	0	0	0	0	0	0	278	53	1	0	0	1	146	92	0	0	0	2	[]	0	1
28	123457012	184	4	9	1	0	0	0	0	0	0	0	0	0	0	0	0	278	55	1	0	0	1	146	92	0	0	0	3	[]	0	1
29	123457012	173	8	1	1	4	1	9	0	0	0	0	0	0	0	1	0	352	57	2	9	0	2	146	87	5	0	0	3	[3D]	1	1
30	123457012	172	8	2	1	4	1	8	1	0	0	0	0	0	0	0	1	352	59	2	9	0	2	146	87	5	0	0	3	[3D]	1	2
31	123457012	166	12	4	1	4	1	7	2	0	0	0	0	0	0	0	1	352	62	2	9	0	2	146	87	5	0	0	3	[3D]	1	2
32	123457012	148	24	10	1	4	0	7	3	0	0	0	0	0	0	0	1	352	62	2	9	0	2	146	87	5	0	0	3	[3D]	1	4
33	123457012	138	25	7	1	4	2	14	5	0	0	0	0	0	0	1	1	371	64	3	16	0	3	146	79	13	0	0	3	[3D 1D]	2	4
34	123457012	138	16	15	2	4	1	14	6	0	0	0	0	0	0	1	1	371	66	3	16	0	3	146	79	13	0	0	3	[3D 1D]	2	4
35	123457012	138	12	17	4	4	1	10	10	0	0	0	0	0	0	0	2	371	66	3	16	0	3	146	79	13	0	0	3	[3D 1D]	2	4
36	123457012	126	9	1	2	8	8	27	14	0	0	0	0	0	0	1	2	453	67	4	33	0	4	146	72	20	0	0	3	[3D 1D 3A 2D]	4	4
37	123457012	121	13	2	2	8	4	27	18	0	0	0	0	0	0	1	2	453	67	4	33	0	4	146	72	20	0	0	3	[3D 1D 3A 2D]	4	5
38	123457012	103	25	8	2	8	2	29	18	0	0	0	0	0	0	1	2	453	68	4	33	0	4	146	72	20	0	0	3	[3D 1D 3A 2D]	4	6
39	123457012	90	30	4	15	4	6	32	14	0	0	0	0	0	0	2	1	472	70	5	40	0	5	146	71	21	0	0	3	[1D 3A 2D 3C]	4	5
40	123457012	71	41	12	15	4	5	24	23	0	0	0	0	0	0	2	1	472	72	5	40	0	5	146	71	21	0	0	3	[1D 3A 2D 3C]	4	8
41	123457012	70	29	23	17	4	1	27	24	0	0	0	0	0	0	2	1	472	74	5	40	0	5	146	71	21	0	0	4	[1D 3A 2D 3C]	4	8
42	123457012	64	5	11	16	10	17	40	29	0	0	0	0	0	0	5	1	529	75	8	56	0	8	146	54	38	0	0	4	[1D 3A 2D 3C 3B 2C 2B]	7	8
43	123457012	62	2	3	27	12	15	42	30	0	0	0	0	0	0	4	1	577	75	8	63	0	8	146	56	36	0	0	4	[3A 2D 3C 3B 2C 2B 1B]	7	7
44	123457012	54	9	3	28	12	14	39	34	0	0	0	0	0	0	4	1	577	75	8	63	0	8	146	56	36	0	0	4	[3A 2D 3C 3B 2C 2B 1B]	7	8
45	123457012	47	11	8	28	12	8	42	37	0	0	0	0	0	0	4	1	577	75	8	63	0	8	146	56	36	0	0	4	[3A 2D 3C 3B 2C 2B 1B]	7	8
