day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457250	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	101	0	0	0	0	[]	0	0
1	123457250	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	101	0	0	0	0	[]	0	0
2	123457250	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	146	101	0	0	0	0	[]	0	0
3	123457250	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	146	101	0	0	0	0	[]	0	0
4	123457250	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	146	101	0	0	0	0	[]	0	0
5	123457250	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	146	101	0	0	0	0	[]	0	0
6	123457250	188	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	146	101	0	0	0	1	[]	0	0
7	123457250	188	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	146	101	0	0	0	1	[]	0	0
8	123457250	188	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	146	101	0	0	0	1	[]	0	0
9	123457250	188	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	12	0	0	0	0	146	101	0	0	0	1	[]	0	0
10	123457250	182	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	13	0	0	0	0	146	101	0	0	0	1	[]	0	1
11	123457250	174	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	120	13	0	0	0	0	146	101	0	0	0	1	[]	0	1
12	123457250	168	17	4	0	0	0	0	0	0	0	0	0	0	0	0	0	120	15	0	0	0	0	146	101	0	0	0	1	[]	0	1
13	123457250	168	12	7	2	0	0	0	0	0	0	0	0	0	0	0	0	120	18	0	0	0	0	146	101	0	0	0	1	[]	0	3
14	123457250	168	7	10	4	0	0	0	0	0	0	0	0	0	0	0	0	120	18	0	0	0	0	146	101	0	0	0	1	[]	0	4
15	123457250	149	19	2	0	0	4	11	4	0	0	0	0	0	0	0	0	217	21	0	11	0	0	146	99	2	0	0	3	[2B]	1	4
16	123457250	134	28	8	0	0	4	10	5	0	0	0	0	0	0	0	0	217	22	0	11	0	0	146	99	2	0	0	3	[2B]	1	5
17	123457250	124	24	10	0	1	9	13	7	0	0	0	0	0	0	1	0	236	22	1	15	0	1	146	91	10	0	0	4	[2B 2D]	2	5
18	123457250	114	24	19	0	1	9	12	8	0	0	1	0	0	0	1	0	254	23	1	15	1	1	146	91	10	0	0	4	[2B 2D]	2	5
19	123457250	104	31	19	3	1	6	12	11	0	0	0	1	0	0	1	0	254	24	1	15	1	1	146	91	10	0	0	4	[2B 2D]	2	5
20	123457250	104	20	12	5	1	6	25	13	0	0	0	1	0	0	2	0	291	25	2	25	1	2	146	86	15	0	0	4	[2B 2D 3B]	3	6
21	123457250	104	16	14	7	1	4	23	17	0	0	0	1	0	0	1	1	291	25	2	25	1	2	146	86	15	0	0	4	[2B 2D 3B]	3	6
22	123457250	92	17	6	8	6	6	32	19	0	0	0	1	0	0	1	1	372	28	2	35	1	2	146	80	21	0	0	4	[2B 2D 3B 2C]	4	6
23	123457250	83	23	9	8	6	3	30	24	0	0	0	1	0	0	1	1	372	30	2	35	1	2	146	80	21	0	0	4	[2B 2D 3B 2C]	4	8
24	123457250	62	27	10	9	12	4	34	27	0	0	0	1	0	0	2	1	391	31	3	39	1	3	146	75	26	0	0	4	[2B 2D 3B 2C 3A]	5	8
25	123457250	46	36	14	28	12	4	27	17	0	0	0	1	0	0	3	1	410	33	4	40	1	4	146	77	24	0	0	5	[2D 3B 2C 3A]	4	10
26	123457250	37	15	15	29	15	16	33	21	0	0	1	1	0	0	4	2	464	35	6	49	2	6	146	64	37	0	0	5	[2D 3B 2C 3A 1B 3D]	6	10
27	123457250	38	8	9	41	14	16	35	20	0	0	1	1	0	0	4	2	515	38	7	54	2	7	146	64	37	0	0	5	[3B 2C 3A 1B 3D 1D]	6	9
28	123457250	38	6	9	43	14	15	26	30	0	0	1	1	0	0	4	2	515	39	7	54	2	7	146	64	37	0	0	5	[3B 2C 3A 1B 3D 1D]	6	9
29	123457250	31	4	5	43	20	14	29	34	0	0	0	2	0	0	3	4	555	39	8	59	2	8	146	59	42	0	0	5	[3B 2C 3A 1B 3D 1D 2A]	7	9
30	123457250	21	12	6	59	20	13	21	29	0	0	0	2	0	0	3	3	555	39	8	59	2	8	146	64	37	0	0	5	[2C 3A 1B 3D 1D 2A]	6	8
31	123457250	20	8	9	61	20	13	16	34	0	0	0	2	0	0	2	4	555	39	8	59	2	8	146	64	37	0	0	5	[2C 3A 1B 3D 1D 2A]	6	9
32	123457250	23	1	5	74	16	10	24	28	0	0	1	1	0	0	2	4	574	42	8	67	3	8	146	66	35	0	0	5	[3A 1B 3D 1D 2A 1C]	6	7
33	123457250	23	1	4	75	16	6	23	33	0	0	1	1	0	0	1	5	574	43	8	67	3	8	146	66	35	0	0	5	[3A 1B 3D 1D 2A 1C]	6	6
34	123457250	29	1	4	84	10	2	20	32	0	0	1	1	0	0	1	4	574	43	8	67	3	8	146	71	30	0	0	5	[1B 3D 1D 2A 1C]	5	5
35	123457250	29	1	2	86	10	1	20	33	0	0	1	1	0	0	1	4	574	43	8	67	3	8	146	71	30	0	0	5	[1B 3D 1D 2A 1C]	5	5
36	123457250	31	2	2	111	7	0	10	22	0	0	1	0	0	0	0	3	619	43	8	67	3	8	146	84	17	0	0	6	[1D 2A 1C]	3	3
37	123457250	31	1	3	123	7	0	7	14	0	0	1	0	0	0	0	2	619	47	8	67	3	8	146	92	9	0	0	6	[2A 1C]	2	2
38	123457250	22	9	4	123	7	0	7	14	0	0	1	0	0	0	0	2	619	50	8	67	3	8	146	92	9	0	0	6	[2A 1C]	2	2
39	123457250	16	19	6	132	1	0	5	9	0	0	1	0	0	0	0	0	619	50	8	67	3	8	146	97	4	0	0	6	[1C]	1	2
40	123457250	12	18	10	133	1	0	5	9	0	0	1	0	0	0	0	0	619	52	8	67	3	8	146	97	4	0	0	6	[1C]	1	3
41	123457250	12	4	8	133	1	8	10	11	0	0	1	0	0	0	1	0	638	57	9	73	3	9	146	93	8	0	0	6	[1C 1A]	2	4
