day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456993	191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	99	0	0	0	0	[]	0	0
1	123456993	191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	146	99	0	0	0	0	[]	0	0
2	123456993	191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	99	0	0	0	0	[]	0	0
3	123456993	191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	146	99	0	0	0	0	[]	0	0
4	123456993	191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	146	99	0	0	0	0	[]	0	0
5	123456993	191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	146	99	0	0	0	0	[]	0	0
6	123456993	191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	12	0	0	0	0	146	99	0	0	0	0	[]	0	0
7	123456993	191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	15	0	0	0	0	146	99	0	0	0	0	[]	0	0
8	123456993	191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	16	0	0	0	0	146	99	0	0	0	0	[]	0	0
9	123456993	190	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	17	0	0	0	0	146	99	0	0	0	1	[]	0	0
10	123456993	190	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	18	0	0	0	0	146	99	0	0	0	1	[]	0	0
11	123456993	189	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	22	0	0	0	0	146	99	0	0	0	2	[]	0	0
12	123456993	189	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	27	0	0	0	0	146	99	0	0	0	2	[]	0	0
13	123456993	189	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	31	0	0	0	0	146	99	0	0	0	2	[]	0	0
14	123456993	189	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	33	0	0	0	0	146	99	0	0	0	2	[]	0	1
15	123456993	173	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	180	34	0	0	0	0	146	99	0	0	0	2	[]	0	2
16	123456993	160	23	8	0	0	0	0	0	0	0	0	0	0	0	0	0	180	36	0	0	0	0	146	99	0	0	0	2	[]	0	2
17	123456993	142	34	14	1	0	0	0	0	0	0	0	0	0	0	0	0	180	37	0	0	0	0	146	99	0	0	0	2	[]	0	3
18	123456993	130	35	25	1	0	0	0	0	0	0	0	0	0	0	0	0	180	42	0	0	0	0	146	99	0	0	0	2	[]	0	4
19	123456993	121	39	29	2	0	0	0	0	0	0	0	0	0	0	0	0	180	42	0	0	0	0	146	99	0	0	0	3	[]	0	4
20	123456993	121	26	26	5	0	2	9	1	0	0	0	0	0	0	1	0	199	42	1	9	0	1	146	92	7	0	0	3	[3C]	1	6
21	123456993	121	19	19	2	0	3	17	8	0	0	0	0	0	0	1	1	218	44	2	18	0	2	146	89	10	0	0	3	[3C 2B]	2	5
22	123456993	101	20	7	1	1	16	28	14	0	0	0	0	0	0	1	2	299	45	3	33	0	3	146	81	18	0	0	3	[3C 2B 1D 2C]	4	5
23	123456993	83	31	14	1	1	9	33	16	0	0	0	0	0	0	1	2	299	45	3	33	0	3	146	81	18	0	0	3	[3C 2B 1D 2C]	4	6
24	123456993	73	31	21	4	1	6	32	20	0	0	0	0	0	0	1	2	299	45	3	33	0	3	146	81	18	0	0	3	[3C 2B 1D 2C]	4	7
25	123456993	57	35	30	7	1	5	32	21	0	0	0	0	0	0	1	2	299	46	3	33	0	3	146	81	18	0	0	3	[3C 2B 1D 2C]	4	9
26	123456993	41	39	25	9	1	6	35	31	0	0	0	0	0	0	2	2	318	47	4	42	0	4	146	76	23	0	0	3	[3C 2B 1D 2C 2A]	5	10
27	123456993	41	31	27	15	1	6	29	37	0	0	0	0	0	0	2	2	318	50	4	42	0	4	146	76	23	0	0	3	[3C 2B 1D 2C 2A]	5	11
28	123456993	40	23	30	21	1	5	25	42	0	0	0	0	0	0	2	2	318	51	4	42	0	4	146	76	23	0	0	4	[3C 2B 1D 2C 2A]	5	11
29	123456993	27	11	5	8	9	13	48	64	0	0	0	0	0	0	4	2	439	52	6	69	0	6	146	56	43	0	0	4	[3C 2B 1D 2C 2A 3B 1A 1B 1C]	9	11
30	123456993	24	11	6	23	9	8	45	60	0	0	0	0	0	0	3	2	439	52	6	69	0	6	146	63	36	0	0	4	[2B 1D 2C 2A 3B 1A 1B 1C]	8	10
31	123456993	21	12	7	41	9	6	39	52	0	0	0	0	0	0	2	2	439	53	6	69	0	6	146	66	33	0	0	4	[1D 2C 2A 3B 1A 1B 1C]	7	9
32	123456993	19	15	6	73	8	4	26	37	0	0	0	0	0	0	2	1	439	53	6	69	0	6	146	74	25	0	0	4	[2A 3B 1A 1B 1C]	5	7
33	123456993	17	14	7	75	8	3	22	42	0	0	0	0	0	0	1	2	439	55	6	69	0	6	146	74	25	0	0	4	[2A 3B 1A 1B 1C]	5	7
34	123456993	17	11	9	75	8	3	20	45	0	0	0	0	0	0	1	2	456	55	6	70	0	6	146	74	25	0	0	4	[2A 3B 1A 1B 1C]	5	7
35	123456993	17	8	11	76	8	1	17	50	0	0	0	0	0	0	1	2	456	57	6	70	0	6	146	74	25	0	0	4	[2A 3B 1A 1B 1C]	5	7
36	123456993	15	2	1	85	9	3	27	47	0	0	0	0	0	0	0	2	514	59	6	79	0	6	146	67	32	0	0	4	[3B 1A 1B 1C 3A 3D]	6	6
