day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456919	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	103	0	0	0	0	[]	0	0
1	123456919	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	103	0	0	0	0	[]	0	0
2	123456919	186	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	103	0	0	0	1	[]	0	0
3	123456919	176	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	146	103	0	0	0	1	[]	0	1
4	123456919	171	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	146	103	0	0	0	1	[]	0	1
5	123456919	170	12	2	3	0	0	0	0	0	0	0	0	0	0	0	0	60	12	0	0	0	0	146	103	0	0	0	1	[]	0	1
6	123456919	168	14	2	3	0	0	0	0	0	0	0	0	0	0	0	0	60	13	0	0	0	0	146	103	0	0	0	3	[]	0	1
7	123456919	167	12	5	3	0	0	0	0	0	0	0	0	0	0	0	0	60	16	0	0	0	0	146	103	0	0	0	4	[]	0	2
8	123456919	161	9	1	0	0	7	5	4	0	0	0	0	0	0	0	0	139	16	0	5	0	0	146	99	4	0	0	4	[3C]	1	2
9	123456919	152	16	3	0	0	6	5	5	0	0	0	0	0	0	0	0	139	17	0	5	0	0	146	99	4	0	0	5	[3C]	1	2
10	123456919	152	3	0	0	0	14	8	8	0	0	0	0	0	0	2	0	177	18	2	9	0	2	146	94	9	0	0	5	[3C 3D]	2	3
11	123456919	142	12	1	0	0	9	13	8	0	0	0	0	0	0	2	0	177	18	2	9	0	2	146	94	9	0	0	5	[3C 3D]	2	4
12	123456919	142	10	0	0	0	6	17	9	0	0	0	0	0	0	3	0	196	19	3	11	0	3	146	94	9	0	0	5	[3C 3D]	2	4
13	123456919	142	5	5	0	0	3	16	13	0	0	0	0	0	0	3	0	196	24	3	11	0	3	146	94	9	0	0	5	[3C 3D]	2	4
14	123456919	142	4	3	3	0	2	14	16	0	0	0	0	0	0	2	1	196	25	3	11	0	3	146	94	9	0	0	5	[3C 3D]	2	4
15	123456919	138	4	0	0	2	1	19	20	0	0	0	0	0	0	2	1	281	27	3	16	0	3	146	87	16	0	0	7	[3C 3D 1D]	3	4
16	123456919	138	4	0	0	2	0	19	21	0	0	0	0	0	0	2	1	281	28	3	16	0	3	146	87	16	0	0	7	[3C 3D 1D]	3	4
17	123456919	132	7	3	0	2	0	17	23	0	0	0	0	0	0	2	1	281	29	3	16	0	3	146	87	16	0	0	8	[3C 3D 1D]	3	5
18	123456919	119	17	6	16	2	0	9	15	0	0	0	0	0	0	2	1	281	29	3	16	0	3	146	91	12	0	0	8	[3D 1D]	2	5
19	123456919	88	45	8	17	2	0	6	18	0	0	0	0	0	0	2	1	281	30	3	16	0	3	146	91	12	0	0	8	[3D 1D]	2	6
20	123456919	81	26	15	35	9	3	7	9	0	0	0	0	0	0	1	1	300	30	4	22	0	4	146	93	10	0	0	8	[1D 2C]	2	7
21	123456919	75	6	9	36	15	15	16	11	0	0	0	0	0	0	3	1	338	31	6	33	0	6	146	84	19	0	0	8	[1D 2C 2B 1C]	4	5
22	123456919	60	16	4	34	15	12	24	18	0	0	0	0	0	0	2	2	396	33	6	40	0	6	146	76	27	0	0	8	[1D 2C 2B 1C 1B]	5	5
23	123456919	45	26	9	34	15	9	24	21	0	0	0	0	0	0	2	2	396	34	6	40	0	6	146	76	27	0	0	9	[1D 2C 2B 1C 1B]	5	6
24	123456919	44	21	7	38	15	5	28	24	0	0	0	0	0	0	3	2	415	36	7	43	0	7	146	76	27	0	0	9	[1D 2C 2B 1C 1B]	5	6
25	123456919	46	10	5	48	13	7	35	18	0	0	0	0	0	0	4	1	434	37	8	50	0	8	146	77	26	0	0	9	[2C 2B 1C 1B 3B]	5	6
26	123456919	46	3	2	47	13	5	34	21	0	0	0	0	0	4	8	4	434	37	9	50	0	9	146	72	26	0	5	9	[2C 2B 1C 1B 3B 1A]	6	6
27	123456919	46	3	1	48	13	4	28	28	0	0	0	0	0	2	10	4	434	39	9	50	0	9	146	72	26	0	5	9	[2C 2B 1C 1B 3B 1A]	6	6
28	123456919	46	2	2	48	13	2	27	31	0	0	0	0	0	0	11	5	434	39	9	50	0	9	146	72	26	0	5	9	[2C 2B 1C 1B 3B 1A]	6	6
29	123456919	46	2	2	48	13	2	24	34	0	0	0	0	0	0	10	6	464	40	9	50	0	9	146	72	26	0	5	9	[2C 2B 1C 1B 3B 1A]	6	6
30	123456919	45	9	3	58	6	1	18	32	0	0	0	0	0	0	9	6	464	41	9	50	0	9	146	75	23	0	5	9	[2B 1C 1B 3B 1A]	5	6
31	123456919	47	12	3	84	0	0	7	21	0	0	0	0	0	0	8	5	464	43	9	50	0	9	146	84	14	0	5	10	[1B 3B 1A]	3	4
32	123456919	37	19	5	96	0	0	4	12	0	0	0	0	0	0	8	6	483	48	10	50	0	10	146	92	6	0	5	10	[3B 1A]	2	4
33	123456919	30	23	4	96	0	0	6	13	0	0	1	0	0	0	8	6	502	50	10	53	1	10	146	92	6	0	5	10	[3B 1A]	2	5
34	123456919	30	19	7	97	0	0	5	14	0	0	1	0	0	0	8	6	502	51	10	53	1	10	146	92	6	0	5	10	[3B 1A]	2	5
35	123456919	30	13	12	112	0	0	3	3	0	0	1	0	0	0	7	6	502	53	10	53	1	10	146	98	0	0	5	10	[1A]	1	5
36	123456919	25	3	5	125	4	7	11	4	0	0	1	0	0	0	2	0	574	54	11	59	1	11	146	92	11	0	0	10	[2D 2A]	2	4
