day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457066	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	100	0	0	0	0	[]	0	0
1	123457066	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	100	0	0	0	0	[]	0	0
2	123457066	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	146	100	0	0	0	0	[]	0	0
3	123457066	189	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	146	100	0	0	0	1	[]	0	0
4	123457066	189	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	146	100	0	0	0	1	[]	0	0
5	123457066	189	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	146	100	0	0	0	1	[]	0	0
6	123457066	189	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	146	100	0	0	0	1	[]	0	1
7	123457066	189	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	146	100	0	0	0	1	[]	0	1
8	123457066	184	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	12	0	0	0	0	146	100	0	0	0	2	[]	0	1
9	123457066	180	8	1	1	0	0	0	0	0	0	0	0	0	0	0	0	120	13	0	0	0	0	146	100	0	0	0	2	[]	0	1
10	123457066	173	11	5	1	0	0	0	0	0	0	0	0	0	0	0	0	120	14	0	0	0	0	146	100	0	0	0	2	[]	0	1
11	123457066	172	9	8	1	0	0	0	0	0	0	0	0	0	0	0	0	120	14	0	0	0	0	146	100	0	0	0	2	[]	0	1
12	123457066	151	24	2	1	0	4	4	3	0	0	1	0	0	0	0	0	139	18	0	4	1	0	146	92	8	0	0	3	[2A]	1	2
13	123457066	151	19	7	1	0	4	3	4	0	0	0	1	0	0	0	0	139	18	0	4	1	0	146	92	8	0	0	3	[2A]	1	3
14	123457066	151	13	10	2	0	4	3	5	0	0	0	1	0	0	1	0	158	19	1	5	1	1	146	92	8	0	0	3	[2A]	1	5
15	123457066	136	15	4	2	5	7	13	5	0	0	0	1	0	0	2	0	245	21	2	13	1	2	146	87	13	0	0	3	[2A 3A]	2	5
16	123457066	83	61	11	2	5	6	14	5	0	0	0	1	0	0	2	0	245	24	2	13	1	2	146	87	13	0	0	3	[2A 3A]	2	5
17	123457066	34	88	30	5	5	5	15	5	0	0	0	1	0	0	2	0	245	26	2	13	1	2	146	87	13	0	0	3	[2A 3A]	2	11
18	123457066	25	57	49	8	6	10	21	9	0	0	0	1	0	0	3	1	283	28	4	20	1	4	146	82	18	0	0	3	[2A 3A 3C]	3	11
19	123457066	16	43	46	7	6	14	35	17	0	0	0	1	0	0	4	1	320	28	5	37	1	5	146	71	29	0	0	4	[2A 3A 3C 1C 3B]	5	11
20	123457066	16	20	28	9	6	21	56	26	0	0	0	1	0	0	5	2	374	28	7	58	1	7	146	54	46	0	0	4	[2A 3A 3C 1C 3B 2C 2D 1D]	8	12
21	123457066	16	16	28	13	6	14	55	34	0	0	0	1	0	0	4	3	374	28	7	58	1	7	146	54	46	0	0	4	[2A 3A 3C 1C 3B 2C 2D 1D]	8	12
22	123457066	7	9	11	17	7	18	68	45	0	0	0	0	0	0	5	3	446	29	8	77	1	8	146	46	54	0	0	4	[3A 3C 1C 3B 2C 2D 1D 1B 2B 3D]	10	11
23	123457066	3	11	12	18	7	11	65	55	0	0	0	0	0	0	4	4	446	29	8	77	1	8	146	46	54	0	0	4	[3A 3C 1C 3B 2C 2D 1D 1B 2B 3D]	10	11
24	123457066	2	12	10	20	7	9	62	60	0	0	0	0	0	0	3	5	446	29	8	77	1	8	146	46	54	0	0	4	[3A 3C 1C 3B 2C 2D 1D 1B 2B 3D]	10	11
25	123457066	7	9	11	32	2	8	47	67	0	0	0	0	0	0	2	5	446	29	8	77	1	8	146	51	49	0	0	4	[3C 1C 3B 2C 2D 1D 1B 2B 3D]	9	10
26	123457066	4	11	11	33	2	5	44	73	0	0	0	0	0	0	2	5	446	29	8	77	1	8	146	51	49	0	0	4	[3C 1C 3B 2C 2D 1D 1B 2B 3D]	9	10
27	123457066	4	8	13	34	2	2	43	77	0	0	0	0	0	0	2	5	446	30	8	77	1	8	146	51	49	0	0	4	[3C 1C 3B 2C 2D 1D 1B 2B 3D]	9	10
28	123457066	5	3	5	47	1	4	43	75	0	0	0	0	0	0	3	4	465	31	9	83	1	9	146	50	50	0	0	4	[1C 3B 2C 2D 1D 1B 2B 3D 1A]	9	9
29	123457066	5	1	5	76	1	1	41	55	0	0	0	0	0	0	3	2	508	32	9	85	1	9	146	61	39	0	0	4	[2C 2D 1D 1B 2B 3D 1A]	7	8
30	123457066	5	0	5	119	1	0	25	31	0	0	0	0	0	0	2	2	525	34	10	85	1	10	146	78	22	0	0	4	[1B 2B 3D 1A]	4	5
31	123457066	5	0	3	121	1	0	22	34	0	0	0	0	0	0	2	2	525	34	10	85	1	10	146	78	22	0	0	4	[1B 2B 3D 1A]	4	5
32	123457066	6	0	3	164	0	0	7	8	0	0	0	0	0	0	1	1	525	35	10	85	1	10	146	94	6	0	0	4	[1A]	1	2
33	123457066	6	0	3	164	0	0	6	9	0	0	0	0	0	0	1	1	525	35	10	85	1	10	146	94	6	0	0	4	[1A]	1	2
34	123457066	6	0	1	166	0	0	6	9	0	0	0	0	0	0	1	1	542	36	10	85	1	10	146	94	6	0	0	4	[1A]	1	2
35	123457066	6	0	1	166	0	0	4	11	0	0	0	0	0	0	1	1	542	38	10	85	1	10	146	94	6	0	0	4	[1A]	1	2
36	123457066	6	0	1	166	0	0	4	11	0	0	0	0	0	0	1	1	595	38	10	85	1	10	146	94	6	0	0	4	[1A]	1	2
37	123457066	6	0	0	167	0	0	4	11	0	0	0	0	0	0	1	1	595	39	10	85	1	10	146	94	6	0	0	4	[1A]	1	2
38	123457066	6	0	0	181	0	0	2	0	0	0	0	0	0	0	1	0	595	39	10	85	1	10	146	100	0	0	0	4	[]	0	1
39	123457066	6	0	0	183	0	0	0	0	0	0	0	0	0	0	1	0	595	40	10	85	1	10	146	100	0	0	0	4	[]	0	1
40	123457066	6	0	0	184	0	0	0	0	0	0	0	0	0	0	0	0	595	42	10	85	1	10	146	100	0	0	0	4	[]	0	0
41	123457066	6	0	0	184	0	0	0	0	0	0	0	0	0	0	0	0	595	46	10	85	1	10	146	100	0	0	0	4	[]	0	0
42	123457066	6	0	0	184	0	0	0	0	0	0	0	0	0	0	0	0	595	48	10	85	1	10	146	100	0	0	0	4	[]	0	0
43	123457066	6	0	0	184	0	0	0	0	0	0	0	0	0	0	0	0	655	49	10	85	1	10	146	100	0	0	0	4	[]	0	0
44	123457066	6	0	0	184	0	0	0	0	0	0	0	0	0	0	0	0	655	50	10	85	1	10	146	100	0	0	0	4	[]	0	0
45	123457066	6	0	0	184	0	0	0	0	0	0	0	0	0	0	0	0	655	52	10	85	1	10	146	100	0	0	0	4	[]	0	0
46	123457066	6	0	0	184	0	0	0	0	0	0	0	0	0	0	0	0	655	53	10	85	1	10	146	100	0	0	0	4	[]	0	0
47	123457066	6	0	0	184	0	0	0	0	0	0	0	0	0	0	0	0	655	55	10	85	1	10	146	100	0	0	0	4	[]	0	0
48	123457066	6	0	0	184	0	0	0	0	0	0	0	0	0	0	0	0	655	57	10	85	1	10	146	100	0	0	0	4	[]	0	0
49	123457066	6	0	0	184	0	0	0	0	0	0	0	0	0	0	0	0	655	60	10	85	1	10	146	100	0	0	0	4	[]	0	0
50	123457066	6	0	0	184	0	0	0	0	0	0	0	0	0	0	0	0	715	60	10	85	1	10	146	100	0	0	0	4	[]	0	0
51	123457066	6	0	0	184	0	0	0	0	0	0	0	0	0	0	0	0	715	61	10	85	1	10	146	100	0	0	0	4	[]	0	0
52	123457066	6	0	0	184	0	0	0	0	0	0	0	0	0	0	0	0	715	63	10	85	1	10	146	100	0	0	0	4	[]	0	0
53	123457066	6	0	0	184	0	0	0	0	0	0	0	0	0	0	0	0	715	67	10	85	1	10	146	100	0	0	0	4	[]	0	0
54	123457066	6	0	0	184	0	0	0	0	0	0	0	0	0	0	0	0	715	67	10	85	1	10	146	100	0	0	0	4	[]	0	0
55	123457066	6	0	0	184	0	0	0	0	0	0	0	0	0	0	0	0	715	69	10	85	1	10	146	100	0	0	0	4	[]	0	0
56	123457066	6	0	0	184	0	0	0	0	0	0	0	0	0	0	0	0	715	69	10	85	1	10	146	100	0	0	0	4	[]	0	0
57	123457066	6	0	0	184	0	0	0	0	0	0	0	0	0	0	0	0	775	70	10	85	1	10	146	100	0	0	0	4	[]	0	0
58	123457066	6	0	0	184	0	0	0	0	0	0	0	0	0	0	0	0	775	70	10	85	1	10	146	100	0	0	0	4	[]	0	0
59	123457066	6	0	0	184	0	0	0	0	0	0	0	0	0	0	0	0	775	70	10	85	1	10	146	100	0	0	0	4	[]	0	0
60	123457066	6	0	0	184	0	0	0	0	0	0	0	0	0	0	0	0	775	72	10	85	1	10	146	100	0	0	0	4	[]	0	0
