day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456973	195	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	95	0	0	0	0	[]	0	0
1	123456973	195	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	95	0	0	0	0	[]	0	0
2	123456973	195	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	146	95	0	0	0	0	[]	0	0
3	123456973	195	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	13	0	0	0	0	146	95	0	0	0	0	[]	0	0
4	123456973	195	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	17	0	0	0	0	146	95	0	0	0	0	[]	0	0
5	123456973	195	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	19	0	0	0	0	146	95	0	0	0	0	[]	0	0
6	123456973	195	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	21	0	0	0	0	146	95	0	0	0	0	[]	0	0
7	123456973	195	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	25	0	0	0	0	146	95	0	0	0	0	[]	0	0
8	123456973	195	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	25	0	0	0	0	146	95	0	0	0	0	[]	0	0
9	123456973	195	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	25	0	0	0	0	146	95	0	0	0	0	[]	0	0
10	123456973	195	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	26	0	0	0	0	146	95	0	0	0	0	[]	0	0
11	123456973	195	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	27	0	0	0	0	146	95	0	0	0	0	[]	0	0
12	123456973	195	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	28	0	0	0	0	146	95	0	0	0	0	[]	0	0
13	123456973	195	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	31	0	0	0	0	146	95	0	0	0	0	[]	0	0
14	123456973	195	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	33	0	0	0	0	146	95	0	0	0	0	[]	0	0
15	123456973	194	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	38	0	0	0	0	146	95	0	0	0	1	[]	0	0
16	123456973	194	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	40	0	0	0	0	146	95	0	0	0	1	[]	0	0
17	123456973	193	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	42	0	0	0	0	146	95	0	0	0	2	[]	0	0
18	123456973	192	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	44	0	0	0	0	146	95	0	0	0	3	[]	0	0
19	123456973	184	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	180	44	0	0	0	0	146	95	0	0	0	4	[]	0	1
20	123456973	183	7	4	1	0	0	0	0	0	0	0	0	0	0	0	0	180	46	0	0	0	0	146	95	0	0	0	5	[]	0	2
21	123456973	183	5	5	2	0	0	0	0	0	0	0	0	0	0	0	0	180	48	0	0	0	0	146	95	0	0	0	5	[]	0	2
22	123456973	172	15	2	3	0	0	2	0	0	0	0	0	0	0	1	0	258	51	1	2	0	1	146	95	0	0	0	5	[]	0	3
23	123456973	160	23	3	4	0	0	3	0	0	0	0	0	0	0	1	1	277	54	2	3	0	2	146	95	0	0	0	6	[]	0	3
24	123456973	132	48	6	4	0	0	3	0	0	0	0	0	0	0	1	1	277	57	2	3	0	2	146	95	0	0	0	6	[]	0	4
25	123456973	105	62	19	4	0	0	2	1	0	0	0	0	0	0	0	2	277	59	2	3	0	2	146	95	0	0	0	6	[]	0	5
26	123456973	85	59	27	5	0	7	7	2	0	0	0	0	0	0	1	2	296	61	3	9	0	3	146	89	6	0	0	6	[2B]	1	8
27	123456973	85	46	32	12	0	7	8	2	0	0	0	0	0	0	0	3	313	62	3	10	0	3	146	89	6	0	0	6	[2B]	1	8
28	123456973	85	25	38	15	0	11	14	4	0	0	0	0	0	0	0	3	331	66	3	14	0	3	146	83	12	0	0	6	[2B 3B]	2	9
29	123456973	58	26	7	3	6	20	51	20	0	0	1	0	0	0	0	3	450	69	3	45	1	3	146	56	39	0	0	6	[2B 3B 3A 1A 1C 2A 3D]	7	9
30	123456973	40	36	15	3	6	17	48	26	0	0	1	0	0	0	0	3	450	69	3	45	1	3	146	56	39	0	0	6	[2B 3B 3A 1A 1C 2A 3D]	7	10
31	123456973	34	34	19	5	6	12	46	34	0	0	0	1	0	0	1	3	469	70	4	46	1	4	146	56	39	0	0	6	[2B 3B 3A 1A 1C 2A 3D]	7	10
32	123456973	19	37	28	8	6	7	48	37	0	0	0	1	0	0	1	3	469	72	4	46	1	4	146	56	39	0	0	6	[2B 3B 3A 1A 1C 2A 3D]	7	11
33	123456973	6	38	37	11	6	6	43	43	0	0	0	1	0	0	1	3	469	72	4	46	1	4	146	56	39	0	0	6	[2B 3B 3A 1A 1C 2A 3D]	7	12
34	123456973	6	19	23	10	6	11	57	55	0	0	0	1	0	0	4	3	526	73	7	64	1	7	146	46	49	0	0	6	[2B 3B 3A 1A 1C 2A 3D 2C 3C]	9	12
35	123456973	6	11	17	11	6	9	62	64	0	0	0	1	0	0	5	3	543	73	8	70	1	8	146	41	54	0	0	6	[2B 3B 3A 1A 1C 2A 3D 2C 3C 1B]	10	12
36	123456973	2	1	8	23	10	13	57	73	0	0	0	1	0	0	4	3	576	73	8	78	1	8	146	36	59	0	0	6	[3B 3A 1A 1C 2A 3D 2C 3C 1B 1D 2D]	11	11
37	123456973	2	1	5	26	10	10	51	82	0	0	0	1	0	0	2	5	576	73	8	78	1	8	146	36	59	0	0	6	[3B 3A 1A 1C 2A 3D 2C 3C 1B 1D 2D]	11	11
38	123456973	2	0	5	41	10	5	42	83	0	0	0	1	0	0	2	4	576	73	8	78	1	8	146	42	53	0	0	6	[3A 1A 1C 2A 3D 2C 3C 1B 1D 2D]	10	10
39	123456973	8	0	5	108	4	3	27	35	0	0	0	0	0	0	2	3	576	74	8	78	1	8	146	69	26	0	0	6	[2C 3C 1B 1D 2D]	5	5
40	123456973	7	1	4	109	4	2	26	37	0	0	0	0	0	0	2	3	576	75	8	78	1	8	146	69	26	0	0	6	[2C 3C 1B 1D 2D]	5	5
41	123456973	7	1	3	110	4	1	27	37	0	0	0	0	0	0	2	3	576	78	8	78	1	8	146	69	26	0	0	6	[2C 3C 1B 1D 2D]	5	5
42	123456973	7	1	3	110	4	1	22	42	0	0	0	0	0	0	2	3	576	79	8	78	1	8	146	69	26	0	0	6	[2C 3C 1B 1D 2D]	5	5
43	123456973	6	1	4	110	4	1	16	48	0	0	0	0	0	0	2	3	611	81	8	78	1	8	146	69	26	0	0	6	[2C 3C 1B 1D 2D]	5	6
44	123456973	5	2	2	142	4	1	9	27	0	0	0	0	0	0	1	2	611	83	8	78	1	8	146	79	16	0	0	6	[1B 1D 2D]	3	4
45	123456973	3	3	3	157	4	0	8	16	0	0	0	0	0	0	0	1	611	87	8	78	1	8	146	84	11	0	0	7	[1D 2D]	2	3
46	123456973	7	2	3	183	0	0	0	0	0	0	0	0	0	0	0	0	611	88	8	78	1	8	146	95	0	0	0	7	[]	0	1
47	123456973	7	2	3	183	0	0	0	0	0	0	0	0	0	0	0	0	611	91	8	78	1	8	146	95	0	0	0	7	[]	0	1
48	123456973	7	0	5	183	0	0	0	0	0	0	0	0	0	0	0	0	611	92	8	78	1	8	146	95	0	0	0	7	[]	0	2
49	123456973	7	0	4	184	0	0	0	0	0	0	0	0	0	0	0	0	611	93	8	78	1	8	146	95	0	0	0	7	[]	0	2
50	123456973	7	0	3	184	0	0	0	0	0	0	0	0	0	0	1	0	690	95	9	78	1	9	146	95	0	0	0	7	[]	0	2
51	123456973	7	0	3	184	0	0	0	0	0	0	0	0	0	0	1	0	690	96	9	78	1	9	146	95	0	0	0	7	[]	0	2
52	123456973	7	0	1	186	0	0	0	0	0	0	0	0	0	0	1	0	690	100	9	78	1	9	146	95	0	0	0	7	[]	0	1
53	123456973	7	0	1	186	0	0	0	0	0	0	0	0	0	0	1	0	690	101	9	78	1	9	146	95	0	0	0	7	[]	0	1
54	123456973	7	0	0	187	0	0	0	0	0	0	0	0	0	0	1	0	690	102	9	78	1	9	146	95	0	0	0	7	[]	0	1
55	123456973	7	0	0	187	0	0	0	0	0	0	0	0	0	0	1	0	709	105	9	78	1	9	146	95	0	0	0	7	[]	0	1
