day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456926	195	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	95	0	0	0	0	[]	0	0
1	123456926	195	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	95	0	0	0	0	[]	0	0
2	123456926	195	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	95	0	0	0	0	[]	0	0
3	123456926	194	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	95	0	0	0	1	[]	0	0
4	123456926	194	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	146	95	0	0	0	1	[]	0	0
5	123456926	193	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	146	95	0	0	0	2	[]	0	0
6	123456926	193	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	146	95	0	0	0	2	[]	0	2
7	123456926	193	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	146	95	0	0	0	2	[]	0	1
8	123456926	193	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	120	12	0	0	0	0	146	95	0	0	0	2	[]	0	0
9	123456926	193	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	120	15	0	0	0	0	146	95	0	0	0	2	[]	0	0
10	123456926	193	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	120	16	0	0	0	0	146	95	0	0	0	2	[]	0	0
11	123456926	193	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	120	16	0	0	0	0	146	95	0	0	0	2	[]	0	0
12	123456926	193	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	120	16	0	0	0	0	146	95	0	0	0	2	[]	0	0
13	123456926	193	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	120	21	0	0	0	0	146	95	0	0	0	2	[]	0	0
14	123456926	193	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	120	22	0	0	0	0	146	95	0	0	0	2	[]	0	0
15	123456926	193	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	180	23	0	0	0	0	146	95	0	0	0	2	[]	0	0
16	123456926	193	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	180	24	0	0	0	0	146	95	0	0	0	2	[]	0	0
17	123456926	193	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	180	26	0	0	0	0	146	95	0	0	0	2	[]	0	0
18	123456926	193	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	180	28	0	0	0	0	146	95	0	0	0	2	[]	0	0
19	123456926	193	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	180	29	0	0	0	0	146	95	0	0	0	2	[]	0	0
20	123456926	193	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	180	30	0	0	0	0	146	95	0	0	0	2	[]	0	0
21	123456926	193	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	180	31	0	0	0	0	146	95	0	0	0	2	[]	0	0
22	123456926	193	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	240	32	0	0	0	0	146	95	0	0	0	2	[]	0	0
23	123456926	193	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	240	33	0	0	0	0	146	95	0	0	0	2	[]	0	0
24	123456926	193	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	240	37	0	0	0	0	146	95	0	0	0	2	[]	0	0
25	123456926	193	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	240	38	0	0	0	0	146	95	0	0	0	2	[]	0	0
26	123456926	192	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	240	40	0	0	0	0	146	95	0	0	0	3	[]	0	0
27	123456926	192	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	240	41	0	0	0	0	146	95	0	0	0	3	[]	0	0
28	123456926	192	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	240	44	0	0	0	0	146	95	0	0	0	3	[]	0	0
29	123456926	192	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	300	48	0	0	0	0	146	95	0	0	0	3	[]	0	0
30	123456926	181	11	1	2	0	0	0	0	0	0	0	0	0	0	0	0	300	50	0	0	0	0	146	95	0	0	0	3	[]	0	1
31	123456926	166	22	5	2	0	0	0	0	0	0	0	0	0	0	0	0	300	51	0	0	0	0	146	95	0	0	0	4	[]	0	2
32	123456926	160	25	8	2	0	0	0	0	0	0	0	0	0	0	0	0	300	54	0	0	0	0	146	95	0	0	0	4	[]	0	2
33	123456926	158	22	12	3	0	0	0	0	0	0	0	0	0	0	0	0	300	56	0	0	0	0	146	95	0	0	0	4	[]	0	2
34	123456926	158	17	13	7	0	0	0	0	0	0	0	0	0	0	0	0	300	58	0	0	0	0	146	95	0	0	0	4	[]	0	3
35	123456926	157	9	21	8	0	0	0	0	0	0	0	0	0	0	0	0	300	59	0	0	0	0	146	95	0	0	0	5	[]	0	5
36	123456926	128	30	6	3	0	3	18	7	0	0	0	0	0	0	0	0	395	59	0	18	0	0	146	83	12	0	0	5	[2D 3D]	2	6
37	123456926	89	60	13	5	0	2	18	8	0	0	0	0	0	0	0	0	395	61	0	18	0	0	146	83	12	0	0	5	[2D 3D]	2	7
38	123456926	60	69	31	7	0	2	16	10	0	0	0	0	0	0	0	0	395	61	0	18	0	0	146	83	12	0	0	5	[2D 3D]	2	8
39	123456926	54	54	30	12	0	4	26	13	0	0	1	0	0	0	1	0	433	62	1	28	1	1	146	77	18	0	0	5	[2D 3D 2B]	3	9
