day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456984	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	102	0	0	0	0	[]	0	0
1	123456984	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	102	0	0	0	0	[]	0	0
2	123456984	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	102	0	0	0	0	[]	0	0
3	123456984	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	102	0	0	0	0	[]	0	0
4	123456984	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	102	0	0	0	0	[]	0	0
5	123456984	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	146	102	0	0	0	0	[]	0	0
6	123456984	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	146	102	0	0	0	0	[]	0	0
7	123456984	187	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	146	102	0	0	0	1	[]	0	0
8	123456984	186	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	146	102	0	0	0	2	[]	0	0
9	123456984	178	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	12	0	0	0	0	146	102	0	0	0	2	[]	0	1
10	123456984	167	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	120	12	0	0	0	0	146	102	0	0	0	2	[]	0	2
11	123456984	157	26	5	0	0	0	0	0	0	0	0	0	0	0	0	0	120	15	0	0	0	0	146	102	0	0	0	2	[]	0	2
12	123456984	156	18	9	1	0	0	3	0	0	0	1	0	0	0	0	0	139	17	0	3	1	0	146	102	0	0	0	2	[]	0	2
13	123456984	156	11	14	3	0	0	3	0	0	0	1	0	0	0	0	0	139	18	0	3	1	0	146	102	0	0	0	2	[]	0	3
14	123456984	156	7	17	4	0	0	3	0	0	0	1	0	0	0	0	0	139	19	0	3	1	0	146	102	0	0	0	2	[]	0	3
15	123456984	151	4	2	2	1	6	17	4	0	0	1	0	0	0	0	0	235	21	0	13	1	0	146	90	12	0	0	3	[1A 2B]	2	3
16	123456984	144	10	2	3	1	5	17	5	0	0	1	0	0	0	0	0	235	24	0	13	1	0	146	90	12	0	0	3	[1A 2B]	2	4
17	123456984	133	19	4	3	1	4	17	6	0	0	0	1	0	0	0	0	235	25	0	13	1	0	146	90	12	0	0	3	[1A 2B]	2	5
18	123456984	125	25	6	3	1	2	18	7	0	0	0	1	0	0	0	0	235	27	0	13	1	0	146	90	12	0	0	3	[1A 2B]	2	5
19	123456984	121	22	12	4	1	2	16	9	0	0	0	1	0	0	0	0	235	27	0	13	1	0	146	90	12	0	0	3	[1A 2B]	2	5
20	123456984	121	9	9	4	1	5	27	10	0	0	0	1	0	0	1	0	273	27	1	23	1	1	146	86	16	0	0	3	[1A 2B 2A]	3	6
21	123456984	121	3	2	4	1	9	32	13	0	0	0	1	0	0	1	1	292	27	2	30	1	2	146	79	23	0	0	3	[1A 2B 2A 3A]	4	5
22	123456984	121	1	2	4	1	6	35	15	0	0	0	1	0	0	1	1	369	28	2	32	1	2	146	79	23	0	0	3	[1A 2B 2A 3A]	4	6
23	123456984	121	1	1	5	1	5	32	19	0	0	0	1	0	0	0	2	369	31	2	32	1	2	146	79	23	0	0	3	[1A 2B 2A 3A]	4	6
24	123456984	121	1	0	6	1	4	29	23	0	0	0	1	0	0	0	2	369	32	2	32	1	2	146	79	23	0	0	3	[1A 2B 2A 3A]	4	5
25	123456984	122	1	0	34	0	2	19	8	0	0	0	0	0	0	0	2	369	34	2	32	1	2	146	91	11	0	0	3	[2A 3A]	2	3
26	123456984	122	0	1	34	0	2	13	14	0	0	0	0	0	0	0	2	369	38	2	32	1	2	146	91	11	0	0	3	[2A 3A]	2	3
27	123456984	120	2	1	34	0	1	11	17	0	0	0	0	0	0	0	2	407	39	2	32	1	2	146	91	11	0	0	4	[2A 3A]	2	3
28	123456984	120	2	0	35	0	1	9	19	0	0	0	0	0	0	0	2	407	39	2	32	1	2	146	91	11	0	0	4	[2A 3A]	2	3
29	123456984	120	2	0	35	0	0	9	20	0	0	0	0	0	0	0	2	455	40	2	32	1	2	146	91	11	0	0	4	[2A 3A]	2	3
30	123456984	109	11	2	51	0	0	5	9	0	0	0	0	0	0	0	1	455	41	2	32	1	2	146	95	7	0	0	4	[3A]	1	3
31	123456984	98	20	2	66	0	0	1	1	0	0	0	0	0	0	0	0	455	41	2	32	1	2	146	102	0	0	0	4	[]	0	2
32	123456984	88	19	13	68	0	0	0	0	0	0	0	0	0	0	0	0	455	41	2	32	1	2	146	102	0	0	0	4	[]	0	2
33	123456984	75	24	20	69	0	0	0	0	0	0	0	0	0	0	0	0	455	43	2	32	1	2	146	102	0	0	0	5	[]	0	3
34	123456984	75	18	22	73	0	0	0	0	0	0	0	0	0	0	0	0	455	44	2	32	1	2	146	102	0	0	0	5	[]	0	4
35	123456984	75	10	24	79	0	0	0	0	0	0	0	0	0	0	0	0	455	46	2	32	1	2	146	102	0	0	0	5	[]	0	5
