day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457049	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	105	0	0	0	0	[]	0	0
1	123457049	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	105	0	0	0	0	[]	0	0
2	123457049	183	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	105	0	0	0	2	[]	0	0
3	123457049	172	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	146	105	0	0	0	2	[]	0	1
4	123457049	160	20	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	146	105	0	0	0	2	[]	0	1
5	123457049	153	11	4	0	1	9	5	1	0	0	0	0	0	0	1	0	79	11	1	5	0	1	146	102	3	0	0	2	[2A]	1	2
6	123457049	152	11	4	1	1	5	8	2	0	0	0	0	0	0	1	0	79	12	1	5	0	1	146	102	3	0	0	3	[2A]	1	2
7	123457049	152	9	6	1	1	5	8	2	0	0	0	0	0	0	1	0	79	14	1	5	0	1	146	102	3	0	0	3	[2A]	1	3
8	123457049	146	5	1	1	2	8	16	5	0	0	0	0	0	0	1	0	172	15	1	13	0	1	146	96	9	0	0	3	[2A 1A]	2	4
9	123457049	142	9	1	1	2	6	18	5	0	0	0	0	0	0	1	0	172	16	1	13	0	1	146	96	9	0	0	3	[2A 1A]	2	4
10	123457049	135	13	4	1	2	4	20	5	0	0	0	0	0	0	0	1	172	17	1	13	0	1	146	96	9	0	0	3	[2A 1A]	2	4
