day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457175	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	106	0	0	0	0	[]	0	0
1	123457175	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	106	0	0	0	0	[]	0	0
2	123457175	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	106	0	0	0	0	[]	0	0
3	123457175	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	106	0	0	0	0	[]	0	0
4	123457175	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	106	0	0	0	0	[]	0	0
5	123457175	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	106	0	0	0	0	[]	0	0
6	123457175	183	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	146	106	0	0	0	1	[]	0	0
7	123457175	183	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	146	106	0	0	0	1	[]	0	1
8	123457175	175	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	146	106	0	0	0	1	[]	0	1
9	123457175	170	9	5	0	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	146	106	0	0	0	1	[]	0	1
10	123457175	166	11	7	0	0	0	0	0	0	0	0	0	0	0	0	0	120	12	0	0	0	0	146	106	0	0	0	2	[]	0	1
11	123457175	152	19	13	0	0	0	0	0	0	0	0	0	0	0	0	0	120	16	0	0	0	0	146	106	0	0	0	2	[]	0	3
12	123457175	143	23	5	0	0	1	10	1	0	0	0	0	0	0	1	0	139	18	1	10	0	1	146	99	7	0	0	2	[3A]	1	3
13	123457175	140	11	5	0	3	4	18	1	0	0	0	0	0	0	2	0	158	20	2	17	0	2	146	94	12	0	0	2	[3A 2D]	2	3
14	123457175	140	7	9	0	3	2	18	3	0	0	0	0	0	0	2	0	158	22	2	17	0	2	146	94	12	0	0	2	[3A 2D]	2	4
15	123457175	120	17	3	0	9	5	19	9	0	0	0	0	0	0	2	0	246	23	2	23	0	2	146	89	17	0	0	2	[3A 2D 2B]	3	5
16	123457175	100	31	8	0	9	3	17	13	0	0	0	0	0	0	2	1	265	23	3	23	0	3	146	89	17	0	0	2	[3A 2D 2B]	3	7
17	123457175	88	35	16	0	9	1	15	17	0	0	0	0	0	0	2	1	265	25	3	23	0	3	146	89	17	0	0	2	[3A 2D 2B]	3	7
18	123457175	71	41	12	1	9	5	24	17	0	0	1	0	0	0	2	1	284	27	3	31	1	3	146	83	23	0	0	2	[3A 2D 2B 1C]	4	9
19	123457175	42	52	13	4	9	6	30	23	0	0	1	0	0	0	3	1	303	28	4	38	1	4	146	77	29	0	0	2	[3A 2D 2B 1C 3B]	5	10
20	123457175	39	26	29	3	12	10	29	30	0	0	1	0	0	0	4	1	339	29	5	41	1	5	146	72	34	0	0	2	[3A 2D 2B 1C 3B 1A]	6	11
21	123457175	34	8	21	5	17	13	42	36	0	0	1	0	0	0	4	3	396	31	7	57	1	7	146	59	47	0	0	2	[3A 2D 2B 1C 3B 1A 1D 2A]	8	11
22	123457175	18	10	13	16	24	15	43	37	0	0	1	0	0	0	4	3	435	31	8	67	1	8	146	53	53	0	0	2	[2D 2B 1C 3B 1A 1D 2A 3D 3C]	9	10
23	123457175	14	12	15	31	21	9	43	32	0	0	1	0	0	0	4	2	435	31	8	67	1	8	146	58	48	0	0	2	[2B 1C 3B 1A 1D 2A 3D 3C]	8	9
24	123457175	11	13	15	32	21	7	36	41	0	0	1	0	0	0	4	3	454	31	9	67	1	9	146	58	48	0	0	2	[2B 1C 3B 1A 1D 2A 3D 3C]	8	10
