day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457084	137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	153	0	0	0	0	[]	0	0
1	123457084	134	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	153	0	0	0	3	[]	0	0
2	123457084	125	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	153	0	0	0	12	[]	0	0
3	123457084	112	21	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	153	0	0	0	17	[]	0	4
4	123457084	97	30	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	153	0	0	0	23	[]	0	7
5	123457084	83	32	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	153	0	0	0	26	[]	0	8
6	123457084	81	26	24	6	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	153	0	0	0	28	[]	0	9
7	123457084	76	29	20	10	0	0	0	0	0	0	0	0	0	0	2	0	0	14	2	0	0	2	218	153	0	0	0	33	[]	0	9
8	123457084	58	36	24	16	0	0	0	0	0	0	0	0	0	0	3	0	0	14	3	0	0	3	218	153	0	0	0	37	[]	0	11
9	123457084	47	36	27	22	0	0	0	0	0	0	1	0	0	0	4	0	0	17	4	0	1	4	218	153	0	0	0	39	[]	0	11
10	123457084	40	37	31	23	0	0	0	0	0	0	2	0	0	0	4	0	0	20	4	0	2	4	218	153	0	0	0	39	[]	0	11
11	123457084	25	44	37	25	0	0	0	0	0	0	2	0	0	0	3	1	0	20	4	0	2	4	218	153	0	0	0	43	[]	0	12
12	123457084	20	36	42	31	0	0	0	0	0	0	2	0	0	0	4	2	0	21	6	0	2	6	218	153	0	0	0	43	[]	0	12
13	123457084	19	26	45	38	0	0	0	0	0	0	3	0	0	0	3	3	0	23	6	0	3	6	218	153	0	0	0	44	[]	0	11
14	123457084	19	21	45	43	0	0	0	0	0	0	3	0	0	0	3	3	0	24	6	0	3	6	218	153	0	0	0	44	[]	0	12
15	123457084	14	19	50	45	0	0	0	0	0	0	2	1	0	0	3	3	0	26	6	0	3	6	218	153	0	0	0	44	[]	0	12
16	123457084	11	16	46	51	0	0	0	0	0	0	3	1	0	0	6	3	0	29	9	0	4	9	218	153	0	0	0	45	[]	0	12
17	123457084	9	15	42	58	0	0	0	0	0	0	3	1	0	0	7	2	0	30	11	0	4	11	218	153	0	0	0	46	[]	0	11
18	123457084	7	13	44	61	0	0	0	0	0	0	1	3	0	0	6	2	0	31	11	0	4	11	218	153	0	0	0	47	[]	0	11
19	123457084	5	12	42	67	0	0	0	0	0	0	1	2	0	0	6	2	0	31	12	0	4	12	218	153	0	0	0	47	[]	0	11
20	123457084	5	9	37	76	0	0	0	0	0	0	1	1	0	0	6	2	0	31	12	0	4	12	218	153	0	0	0	47	[]	0	11
21	123457084	5	8	30	83	0	0	0	0	0	0	1	1	0	0	5	4	0	33	13	0	4	13	218	153	0	0	0	47	[]	0	12
22	123457084	4	7	28	89	0	0	0	0	0	0	1	1	0	0	5	2	0	33	13	0	4	13	218	153	0	0	0	47	[]	0	12
23	123457084	3	6	26	92	0	0	0	0	0	0	1	0	0	0	6	3	0	36	15	0	4	15	218	153	0	0	0	48	[]	0	12
24	123457084	3	3	28	93	0	0	0	0	0	0	1	0	0	0	5	4	0	39	15	0	4	15	218	153	0	0	0	48	[]	0	12
25	123457084	2	2	25	97	0	0	0	0	0	0	1	0	0	0	6	4	0	41	16	0	4	16	218	153	0	0	0	49	[]	0	11
26	123457084	2	1	22	105	0	0	0	0	0	0	0	0	0	0	5	2	0	42	16	0	4	16	218	153	0	0	0	49	[]	0	11
27	123457084	2	0	20	110	0	0	0	0	0	0	0	0	0	0	3	2	0	42	16	0	4	16	218	153	0	0	0	49	[]	0	11
28	123457084	2	0	15	112	0	0	0	0	0	0	1	0	0	0	4	3	0	45	18	0	5	18	218	153	0	0	0	49	[]	0	11
29	123457084	2	0	13	115	0	0	0	0	0	0	1	0	0	0	2	4	0	46	18	0	5	18	218	153	0	0	0	49	[]	0	10
30	123457084	2	0	9	118	0	0	0	0	0	0	0	1	0	0	3	4	0	48	19	0	5	19	218	153	0	0	0	49	[]	0	9
31	123457084	2	0	8	120	0	0	0	0	0	0	0	1	0	0	3	3	0	49	19	0	5	19	218	153	0	0	0	49	[]	0	8
32	123457084	1	1	7	121	0	0	0	0	0	0	0	1	0	0	2	4	0	50	19	0	5	19	218	153	0	0	0	50	[]	0	8
33	123457084	1	1	5	124	0	0	0	0	0	0	1	1	0	0	2	2	0	52	19	0	6	19	218	153	0	0	0	50	[]	0	7
34	123457084	1	0	6	124	0	0	0	0	0	0	1	1	0	0	2	2	0	52	19	0	6	19	218	153	0	0	0	50	[]	0	7
35	123457084	0	1	5	126	0	0	0	0	0	0	0	2	0	0	0	3	0	53	19	0	6	19	218	153	0	0	0	51	[]	0	4
36	123457084	0	1	4	127	0	0	0	0	0	0	0	2	0	0	0	3	0	53	19	0	6	19	218	153	0	0	0	51	[]	0	3
37	123457084	0	0	4	127	0	0	0	0	0	0	0	2	0	0	1	3	0	55	20	0	6	20	218	153	0	0	0	51	[]	0	4
38	123457084	0	0	4	130	0	0	0	0	0	0	0	1	0	0	1	1	0	57	20	0	6	20	218	153	0	0	0	51	[]	0	4
39	123457084	0	0	4	130	0	0	0	0	0	0	0	1	0	0	1	1	0	57	20	0	6	20	218	153	0	0	0	51	[]	0	4
40	123457084	0	0	4	131	0	0	0	0	0	0	0	1	0	0	0	1	0	58	20	0	6	20	218	153	0	0	0	51	[]	0	3
41	123457084	0	0	4	131	0	0	0	0	0	0	0	1	0	0	0	1	0	58	20	0	6	20	218	153	0	0	0	51	[]	0	3
42	123457084	0	0	3	132	0	0	0	0	0	0	0	1	0	0	0	1	0	60	20	0	6	20	218	153	0	0	0	51	[]	0	2
43	123457084	0	0	2	134	0	0	0	0	0	0	0	0	0	0	0	1	0	61	20	0	6	20	218	153	0	0	0	51	[]	0	2
44	123457084	0	0	2	134	0	0	0	0	0	0	0	0	0	0	0	1	0	63	20	0	6	20	218	153	0	0	0	51	[]	0	2
45	123457084	0	0	2	134	0	0	0	0	0	0	0	0	0	0	0	1	0	66	20	0	6	20	218	153	0	0	0	51	[]	0	2
46	123457084	0	0	2	134	0	0	0	0	0	0	0	0	0	0	0	1	0	68	20	0	6	20	218	153	0	0	0	51	[]	0	2
47	123457084	0	0	2	135	0	0	0	0	0	0	0	0	0	0	0	0	0	70	20	0	6	20	218	153	0	0	0	51	[]	0	2
48	123457084	0	0	1	136	0	0	0	0	0	0	0	0	0	0	0	0	0	70	20	0	6	20	218	153	0	0	0	51	[]	0	1
49	123457084	0	0	1	136	0	0	0	0	0	0	0	0	0	0	0	0	0	72	20	0	6	20	218	153	0	0	0	51	[]	0	1
50	123457084	0	0	1	136	0	0	0	0	0	0	0	0	0	0	0	0	0	73	20	0	6	20	218	153	0	0	0	51	[]	0	1
51	123457084	0	0	1	136	0	0	0	0	0	0	0	0	0	0	0	0	0	75	20	0	6	20	218	153	0	0	0	51	[]	0	1
52	123457084	0	0	1	136	0	0	0	0	0	0	0	0	0	0	0	0	0	80	20	0	6	20	218	153	0	0	0	51	[]	0	1
53	123457084	0	0	1	136	0	0	0	0	0	0	0	0	0	0	0	0	0	81	20	0	6	20	218	153	0	0	0	51	[]	0	1
54	123457084	0	0	1	136	0	0	0	0	0	0	0	0	0	0	0	0	0	84	20	0	6	20	218	153	0	0	0	51	[]	0	1
55	123457084	0	0	0	137	0	0	0	0	0	0	0	0	0	0	0	0	0	86	20	0	6	20	218	153	0	0	0	51	[]	0	0
56	123457084	0	0	0	137	0	0	0	0	0	0	0	0	0	0	0	0	0	91	20	0	6	20	218	153	0	0	0	51	[]	0	0
57	123457084	0	0	0	137	0	0	0	0	0	0	0	0	0	0	0	0	0	97	20	0	6	20	218	153	0	0	0	51	[]	0	0
58	123457084	0	0	0	137	0	0	0	0	0	0	0	0	0	0	0	0	0	98	20	0	6	20	218	153	0	0	0	51	[]	0	0
