day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457212	129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	161	0	0	0	0	[]	0	0
1	123457212	123	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	161	0	0	0	6	[]	0	0
2	123457212	120	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	161	0	0	0	8	[]	0	1
3	123457212	113	11	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	161	0	0	0	12	[]	0	4
4	123457212	103	17	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	161	0	0	0	15	[]	0	5
5	123457212	94	24	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	161	0	0	0	19	[]	0	6
6	123457212	91	19	14	4	0	0	0	0	0	0	0	0	0	0	1	0	0	16	1	0	0	1	218	161	0	0	0	22	[]	0	6
7	123457212	89	15	18	6	0	0	0	0	0	0	0	0	0	0	1	0	0	17	1	0	0	1	218	161	0	0	0	24	[]	0	8
8	123457212	75	24	18	10	0	0	0	0	0	0	0	0	0	0	2	0	0	20	2	0	0	2	218	161	0	0	0	29	[]	0	9
9	123457212	66	29	18	13	0	0	0	0	0	0	0	0	0	0	2	1	0	20	3	0	0	3	218	161	0	0	0	33	[]	0	9
10	123457212	61	30	19	15	0	0	0	0	0	0	0	0	0	0	3	1	0	24	4	0	0	4	218	161	0	0	0	35	[]	0	9
11	123457212	53	33	19	17	0	0	0	0	0	0	1	0	0	0	5	1	0	26	6	0	1	6	218	161	0	0	0	37	[]	0	9
12	123457212	45	36	22	19	0	0	0	0	0	0	0	1	0	0	3	3	0	28	6	0	1	6	218	161	0	0	0	39	[]	0	10
13	123457212	42	31	27	21	0	0	0	0	0	0	0	1	0	0	3	4	0	29	7	0	1	7	218	161	0	0	0	42	[]	0	11
14	123457212	41	22	33	24	0	0	0	0	0	0	0	1	0	0	3	5	0	31	8	0	1	8	218	161	0	0	0	43	[]	0	12
15	123457212	32	27	30	30	0	0	0	0	0	0	0	1	0	0	3	6	0	32	9	0	1	9	218	161	0	0	0	45	[]	0	11
16	123457212	26	26	36	32	0	0	0	0	0	0	0	1	0	0	2	6	0	36	9	0	1	9	218	161	0	0	0	46	[]	0	11
17	123457212	18	27	39	34	0	0	0	0	0	0	0	1	0	0	4	6	0	38	11	0	1	11	218	161	0	0	0	49	[]	0	11
18	123457212	15	20	40	42	0	0	0	0	0	0	0	1	0	0	6	5	0	38	13	0	1	13	218	161	0	0	0	49	[]	0	11
19	123457212	9	19	43	47	0	0	0	0	0	0	0	1	0	0	4	6	0	39	13	0	1	13	218	161	0	0	0	51	[]	0	12
20	123457212	9	15	39	54	0	0	0	0	0	0	0	1	0	0	5	6	0	42	15	0	1	15	218	161	0	0	0	51	[]	0	12
21	123457212	9	9	40	60	0	0	0	0	0	0	0	0	0	0	7	4	0	42	17	0	1	17	218	161	0	0	0	51	[]	0	12
22	123457212	8	8	35	65	0	0	0	0	0	0	1	0	0	0	7	5	0	45	18	0	2	18	218	161	0	0	0	52	[]	0	12
23	123457212	8	7	30	71	0	0	0	0	0	0	2	0	0	0	6	5	0	46	18	0	3	18	218	161	0	0	0	52	[]	0	12
24	123457212	8	4	28	76	0	0	0	0	0	0	1	1	0	0	7	4	0	49	19	0	3	19	218	161	0	0	0	52	[]	0	12
25	123457212	7	5	21	84	0	0	0	0	0	0	1	1	0	0	6	4	0	52	19	0	3	19	218	161	0	0	0	52	[]	0	11
26	123457212	5	7	19	86	0	0	0	0	0	0	1	1	0	0	5	5	0	54	19	0	3	19	218	161	0	0	0	53	[]	0	11
27	123457212	5	5	17	92	0	0	0	0	0	0	1	1	0	0	5	3	0	56	19	0	3	19	218	161	0	0	0	53	[]	0	10
28	123457212	5	4	14	97	0	0	0	0	0	0	1	1	0	0	5	2	0	57	20	0	3	20	218	161	0	0	0	53	[]	0	9
29	123457212	3	4	15	97	0	0	0	0	0	0	1	1	0	0	6	2	0	58	21	0	3	21	218	161	0	0	0	54	[]	0	10
30	123457212	3	4	13	101	0	0	0	0	0	0	0	2	0	0	4	2	0	59	21	0	3	21	218	161	0	0	0	54	[]	0	9
31	123457212	2	5	11	105	0	0	0	0	0	0	0	2	0	0	3	1	0	61	21	0	3	21	218	161	0	0	0	55	[]	0	8
32	123457212	1	1	13	110	0	0	0	0	0	0	0	1	0	0	3	0	0	61	21	0	3	21	218	161	0	0	0	55	[]	0	9
33	123457212	1	1	12	112	0	0	0	0	0	0	0	0	0	0	3	0	0	62	21	0	3	21	218	161	0	0	0	55	[]	0	8
34	123457212	1	1	9	116	0	0	0	0	0	0	0	0	0	0	1	1	0	64	21	0	3	21	218	161	0	0	0	55	[]	0	7
35	123457212	1	1	8	117	0	0	0	0	0	0	0	0	0	0	1	1	0	65	21	0	3	21	218	161	0	0	0	55	[]	0	7
36	123457212	1	1	7	118	0	0	0	0	0	0	0	0	0	0	1	1	0	65	21	0	3	21	218	161	0	0	0	55	[]	0	7
37	123457212	1	1	6	119	0	0	0	0	0	0	0	0	0	0	1	1	0	67	21	0	3	21	218	161	0	0	0	55	[]	0	6
38	123457212	1	0	6	121	0	0	0	0	0	0	0	0	0	0	1	0	0	67	21	0	3	21	218	161	0	0	0	55	[]	0	5
39	123457212	1	0	5	123	0	0	0	0	0	0	0	0	0	0	0	0	0	68	21	0	3	21	218	161	0	0	0	55	[]	0	3
40	123457212	1	0	5	123	0	0	0	0	0	0	0	0	0	0	0	0	0	71	21	0	3	21	218	161	0	0	0	55	[]	0	3
41	123457212	1	0	5	123	0	0	0	0	0	0	0	0	0	0	0	0	0	72	21	0	3	21	218	161	0	0	0	55	[]	0	3
42	123457212	1	0	5	123	0	0	0	0	0	0	0	0	0	0	0	0	0	72	21	0	3	21	218	161	0	0	0	55	[]	0	3
43	123457212	1	0	5	123	0	0	0	0	0	0	0	0	0	0	0	0	0	75	21	0	3	21	218	161	0	0	0	55	[]	0	3
44	123457212	1	0	5	123	0	0	0	0	0	0	0	0	0	0	0	0	0	77	21	0	3	21	218	161	0	0	0	55	[]	0	3
45	123457212	1	0	5	123	0	0	0	0	0	0	0	0	0	0	0	0	0	77	21	0	3	21	218	161	0	0	0	55	[]	0	3
46	123457212	1	0	5	123	0	0	0	0	0	0	0	0	0	0	0	0	0	80	21	0	3	21	218	161	0	0	0	55	[]	0	3
47	123457212	1	0	4	124	0	0	0	0	0	0	0	0	0	0	0	0	0	83	21	0	3	21	218	161	0	0	0	55	[]	0	2
48	123457212	1	0	4	124	0	0	0	0	0	0	0	0	0	0	0	0	0	85	21	0	3	21	218	161	0	0	0	55	[]	0	2
49	123457212	1	0	4	124	0	0	0	0	0	0	0	0	0	0	0	0	0	85	21	0	3	21	218	161	0	0	0	55	[]	0	2
50	123457212	1	0	2	126	0	0	0	0	0	0	0	0	0	0	0	0	0	85	21	0	3	21	218	161	0	0	0	55	[]	0	1
51	123457212	1	0	2	126	0	0	0	0	0	0	0	0	0	0	0	0	0	88	21	0	3	21	218	161	0	0	0	55	[]	0	1
52	123457212	1	0	2	126	0	0	0	0	0	0	0	0	0	0	0	0	0	90	21	0	3	21	218	161	0	0	0	55	[]	0	1
53	123457212	1	0	2	126	0	0	0	0	0	0	0	0	0	0	0	0	0	90	21	0	3	21	218	161	0	0	0	55	[]	0	1
54	123457212	1	0	2	126	0	0	0	0	0	0	0	0	0	0	0	0	0	90	21	0	3	21	218	161	0	0	0	55	[]	0	1
55	123457212	0	1	2	126	0	0	0	0	0	0	0	0	0	0	0	0	0	91	21	0	3	21	218	161	0	0	0	56	[]	0	1
56	123457212	0	1	2	126	0	0	0	0	0	0	0	0	0	0	0	0	0	93	21	0	3	21	218	161	0	0	0	56	[]	0	1
57	123457212	0	1	2	126	0	0	0	0	0	0	0	0	0	0	0	0	0	93	21	0	3	21	218	161	0	0	0	56	[]	0	1
58	123457212	0	0	3	126	0	0	0	0	0	0	0	0	0	0	0	0	0	93	21	0	3	21	218	161	0	0	0	56	[]	0	2
59	123457212	0	0	3	126	0	0	0	0	0	0	0	0	0	0	0	0	0	96	21	0	3	21	218	161	0	0	0	56	[]	0	2
60	123457212	0	0	3	126	0	0	0	0	0	0	0	0	0	0	0	0	0	97	21	0	3	21	218	161	0	0	0	56	[]	0	2
