day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456812	124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	166	0	0	0	0	[]	0	0
1	123456812	116	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	166	0	0	0	8	[]	0	0
2	123456812	114	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	166	0	0	0	10	[]	0	1
3	123456812	109	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	166	0	0	0	14	[]	0	2
4	123456812	99	20	4	0	0	0	0	0	0	0	1	0	0	0	0	0	0	10	0	0	1	0	218	166	0	0	0	21	[]	0	3
5	123456812	88	25	9	1	0	0	0	0	0	0	1	0	0	0	0	0	0	10	0	0	1	0	218	166	0	0	0	29	[]	0	7
6	123456812	82	26	12	2	0	0	0	0	0	0	1	0	0	0	1	0	0	11	1	0	1	1	218	166	0	0	0	35	[]	0	7
7	123456812	79	24	13	5	0	0	0	0	0	0	1	0	0	0	2	0	0	16	2	0	1	2	218	166	0	0	0	38	[]	0	10
8	123456812	69	27	18	6	0	0	0	0	0	0	0	1	0	0	3	0	0	17	3	0	1	3	218	166	0	0	0	40	[]	0	11
9	123456812	55	36	21	7	0	0	0	0	0	0	0	1	0	0	3	1	0	20	4	0	1	4	218	166	0	0	0	42	[]	0	10
10	123456812	43	36	30	10	0	0	0	0	0	0	0	1	0	0	2	2	0	24	4	0	1	4	218	166	0	0	0	44	[]	0	11
11	123456812	36	34	31	14	0	0	0	0	0	0	0	1	0	0	6	2	0	25	8	0	1	8	218	166	0	0	0	46	[]	0	11
12	123456812	27	35	37	15	0	0	0	0	0	0	0	1	0	0	5	4	0	26	9	0	1	9	218	166	0	0	0	49	[]	0	11
13	123456812	25	28	43	18	0	0	0	0	0	0	0	1	0	0	5	4	0	28	9	0	1	9	218	166	0	0	0	51	[]	0	11
14	123456812	24	24	40	25	0	0	0	0	0	0	0	0	0	0	6	5	0	30	11	0	1	11	218	166	0	0	0	52	[]	0	11
15	123456812	16	25	39	31	0	0	0	0	0	0	1	0	0	0	7	5	0	33	12	0	2	12	218	166	0	0	0	53	[]	0	11
16	123456812	14	20	43	34	0	0	0	0	0	0	1	0	0	0	6	6	0	35	13	0	2	13	218	166	0	0	0	54	[]	0	12
17	123456812	8	20	46	37	0	0	0	0	0	0	1	0	0	0	6	6	0	37	14	0	2	14	218	166	0	0	0	55	[]	0	12
18	123456812	8	12	42	48	0	0	0	0	0	0	1	0	0	0	7	6	0	39	16	0	2	16	218	166	0	0	0	55	[]	0	12
19	123456812	7	11	41	50	0	0	0	0	0	0	1	0	0	0	8	6	0	39	18	0	2	18	218	166	0	0	0	56	[]	0	12
20	123456812	7	8	35	56	0	0	0	0	0	0	1	0	0	0	8	9	0	42	21	0	2	21	218	166	0	0	0	56	[]	0	12
21	123456812	7	5	35	62	0	0	0	0	0	0	1	0	0	0	8	6	0	42	22	0	2	22	218	166	0	0	0	56	[]	0	12
22	123456812	5	6	32	67	0	0	0	0	0	0	1	0	0	0	6	7	0	43	22	0	2	22	218	166	0	0	0	56	[]	0	12
23	123456812	5	5	24	76	0	0	0	0	0	0	1	0	0	0	6	7	0	43	22	0	2	22	218	166	0	0	0	56	[]	0	12
24	123456812	4	4	23	81	0	0	0	0	0	0	1	0	0	0	5	6	0	45	22	0	2	22	218	166	0	0	0	56	[]	0	11
25	123456812	4	3	22	85	0	0	0	0	0	0	0	0	0	0	4	6	0	45	22	0	2	22	218	166	0	0	0	56	[]	0	9
26	123456812	4	2	21	88	0	0	0	0	0	0	0	0	0	0	4	5	0	46	22	0	2	22	218	166	0	0	0	56	[]	0	9
27	123456812	4	2	15	95	0	0	0	0	0	0	0	0	0	0	3	5	0	46	22	0	2	22	218	166	0	0	0	56	[]	0	9
28	123456812	4	1	11	101	0	0	0	0	0	0	0	0	0	0	1	6	0	48	23	0	2	23	218	166	0	0	0	56	[]	0	6
29	123456812	2	3	9	104	0	0	0	0	0	0	0	0	0	0	2	4	0	48	24	0	2	24	218	166	0	0	0	58	[]	0	6
30	123456812	1	4	6	110	0	0	0	0	0	0	0	0	0	0	1	2	0	49	24	0	2	24	218	166	0	0	0	58	[]	0	4
31	123456812	1	4	6	111	0	0	0	0	0	0	0	0	0	0	1	1	0	51	24	0	2	24	218	166	0	0	0	58	[]	0	4
32	123456812	1	3	5	113	0	0	0	0	0	0	0	0	0	0	1	1	0	51	24	0	2	24	218	166	0	0	0	58	[]	0	4
33	123456812	1	3	4	114	0	0	0	0	0	0	0	0	0	0	0	2	0	51	24	0	2	24	218	166	0	0	0	58	[]	0	2
34	123456812	1	2	5	114	0	0	0	0	0	0	0	0	0	0	0	2	0	51	24	0	2	24	218	166	0	0	0	58	[]	0	2
35	123456812	1	2	4	114	0	0	0	0	0	0	0	0	0	0	1	2	0	52	25	0	2	25	218	166	0	0	0	58	[]	0	2
36	123456812	1	2	4	114	0	0	0	0	0	0	0	0	0	0	1	2	0	56	25	0	2	25	218	166	0	0	0	58	[]	0	2
37	123456812	1	1	4	115	0	0	0	0	0	0	0	0	0	0	1	2	0	57	25	0	2	25	218	166	0	0	0	58	[]	0	3
38	123456812	1	1	3	117	0	0	0	0	0	0	0	0	0	0	1	1	0	59	25	0	2	25	218	166	0	0	0	58	[]	0	3
39	123456812	1	1	3	118	0	0	0	0	0	0	0	0	0	0	1	0	0	60	25	0	2	25	218	166	0	0	0	58	[]	0	3
40	123456812	1	1	3	118	0	0	0	0	0	0	0	0	0	0	1	0	0	61	25	0	2	25	218	166	0	0	0	58	[]	0	3
