day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457223	142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	148	0	0	0	0	[]	0	0
1	123457223	134	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	148	0	0	0	8	[]	0	0
2	123457223	131	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	148	0	0	0	10	[]	0	1
3	123457223	128	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	148	0	0	0	12	[]	0	3
4	123457223	117	20	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	148	0	0	0	18	[]	0	4
5	123457223	102	30	9	0	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	218	148	0	0	0	30	[]	0	6
6	123457223	100	18	21	1	0	0	0	0	0	0	0	0	0	0	2	0	0	11	2	0	0	2	218	148	0	0	0	32	[]	0	8
7	123457223	95	21	20	4	0	0	0	0	0	0	0	0	0	0	1	1	0	13	2	0	0	2	218	148	0	0	0	37	[]	0	8
8	123457223	77	34	23	6	0	0	0	0	0	0	0	0	0	0	1	1	0	13	2	0	0	2	218	148	0	0	0	41	[]	0	9
9	123457223	62	38	28	12	0	0	0	0	0	0	0	0	0	0	1	1	0	16	2	0	0	2	218	148	0	0	0	45	[]	0	10
10	123457223	44	46	32	17	0	0	0	0	0	0	1	0	0	0	1	1	0	19	2	0	1	2	218	148	0	0	0	48	[]	0	11
11	123457223	37	39	43	20	0	0	0	0	0	0	1	0	0	0	1	1	0	20	2	0	1	2	218	148	0	0	0	48	[]	0	12
12	123457223	28	38	47	26	0	0	0	0	0	0	1	0	0	0	0	2	0	22	2	0	1	2	218	148	0	0	0	50	[]	0	12
13	123457223	27	21	55	33	0	0	0	0	0	0	2	0	0	0	2	2	0	24	4	0	2	4	218	148	0	0	0	51	[]	0	12
14	123457223	25	13	57	41	0	0	0	0	0	0	1	1	0	0	2	2	0	25	4	0	2	4	218	148	0	0	0	53	[]	0	12
15	123457223	21	14	54	47	0	0	0	0	0	0	2	1	0	0	1	2	0	26	4	0	3	4	218	148	0	0	0	54	[]	0	12
16	123457223	17	17	50	53	0	0	0	0	0	0	2	1	0	0	1	1	0	27	4	0	3	4	218	148	0	0	0	55	[]	0	12
