day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457050	142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	148	0	0	0	0	[]	0	0
1	123457050	132	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	148	0	0	0	10	[]	0	0
2	123457050	123	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	148	0	0	0	18	[]	0	2
3	123457050	106	28	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	148	0	0	0	25	[]	0	6
4	123457050	91	35	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	148	0	0	0	30	[]	0	6
5	123457050	82	35	23	1	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	218	148	0	0	0	33	[]	0	8
6	123457050	81	25	29	5	0	0	0	0	0	0	0	0	0	0	2	0	0	10	2	0	0	2	218	148	0	0	0	34	[]	0	9
7	123457050	72	27	35	6	0	0	0	0	0	0	0	0	0	0	2	0	0	13	2	0	0	2	218	148	0	0	0	43	[]	0	10
8	123457050	52	43	32	11	0	0	0	0	0	0	0	0	0	0	4	0	0	13	4	0	0	4	218	148	0	0	0	48	[]	0	11
9	123457050	35	51	38	13	0	0	0	0	0	0	0	0	0	0	4	1	0	14	5	0	0	5	218	148	0	0	0	49	[]	0	12
10	123457050	23	53	42	18	0	0	0	0	0	0	0	0	0	0	3	3	0	15	6	0	0	6	218	148	0	0	0	53	[]	0	12
