day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457067	143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	147	0	0	0	0	[]	0	0
1	123457067	136	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	147	0	0	0	7	[]	0	0
2	123457067	130	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	147	0	0	0	11	[]	0	2
3	123457067	125	12	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	147	0	0	0	14	[]	0	4
4	123457067	112	22	6	1	0	0	0	0	0	0	0	0	0	0	2	0	0	10	2	0	0	2	218	147	0	0	0	19	[]	0	5
5	123457067	102	23	15	1	0	0	0	0	0	0	0	0	0	0	2	0	0	12	2	0	0	2	218	147	0	0	0	23	[]	0	6
6	123457067	96	22	19	4	0	0	0	0	0	0	0	0	0	0	2	0	0	12	2	0	0	2	218	147	0	0	0	29	[]	0	7
7	123457067	94	18	25	4	0	0	0	0	0	0	0	0	0	0	2	0	0	15	2	0	0	2	218	147	0	0	0	31	[]	0	9
8	123457067	80	29	22	9	0	0	0	0	0	0	1	0	0	0	1	1	0	17	2	0	1	2	218	147	0	0	0	34	[]	0	10
9	123457067	65	35	25	15	0	0	0	0	0	0	1	0	0	0	1	1	0	18	2	0	1	2	218	147	0	0	0	39	[]	0	10
10	123457067	47	38	33	21	0	0	0	0	0	0	1	0	0	0	2	1	0	19	3	0	1	3	218	147	0	0	0	43	[]	0	11
11	123457067	38	29	43	29	0	0	0	0	0	0	1	0	0	0	2	1	0	21	3	0	1	3	218	147	0	0	0	45	[]	0	11
12	123457067	29	30	46	34	0	0	0	0	0	0	1	0	0	0	2	1	0	22	3	0	1	3	218	147	0	0	0	49	[]	0	10
13	123457067	29	19	50	38	0	0	0	0	0	0	1	1	0	0	4	1	0	24	5	0	2	5	218	147	0	0	0	49	[]	0	11
14	123457067	29	10	50	48	0	0	0	0	0	0	1	1	0	0	4	0	0	26	6	0	2	6	218	147	0	0	0	49	[]	0	12
15	123457067	18	20	44	55	0	0	0	0	0	0	1	1	0	0	4	0	0	27	6	0	2	6	218	147	0	0	0	51	[]	0	12
16	123457067	12	22	40	61	0	0	0	0	0	0	1	1	0	0	6	0	0	29	8	0	2	8	218	147	0	0	0	52	[]	0	12
17	123457067	10	20	42	63	0	0	0	0	0	0	0	2	0	0	5	1	0	30	8	0	2	8	218	147	0	0	0	52	[]	0	12
18	123457067	9	17	37	70	0	0	0	0	0	0	1	1	0	0	7	1	0	34	10	0	3	10	218	147	0	0	0	52	[]	0	12
